word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.439708236989928,nan,-9.485658122035174,nan,-9.84501852965634,nan,1.1549043606839968,nan,1.1532445605076032,nan,1.0076213200970883,nan,1.0046647987841544,nan
b i l,3,-9.549525191799425,nan,-10.803285182052617,nan,-10.96692368242254,nan,1.1763066033435927,nan,1.1741082728929564,nan,1.0057613707326971,nan,1.0035890754838146,nan
b i s,3,-9.658829289088624,nan,-10.72296862163667,nan,-10.89786961953908,nan,1.1693577720106807,nan,1.1673307004961602,nan,1.0044979468539859,nan,1.002960737437946,nan
b R s,3,-10.330666683061818,nan,-9.620348311571021,nan,-9.943109258497653,nan,1.151138094759249,nan,1.149482663780199,nan,1.0051296587933414,nan,1.0032749064608801,nan
b Y s,3,-10.4868274138171,nan,-11.255947050043794,nan,-11.38849253598755,nan,1.1542614680023517,nan,1.1525423272172208,nan,1.0033456727074463,nan,1.0023625581906432,nan
b ^ l,3,-9.836182148835961,nan,-11.209775405576027,nan,-11.276395317225246,nan,1.2018141514955971,nan,1.199095524295302,nan,1.0069896081577325,nan,1.00435062976122,nan
C @ l,3,-10.988365011135633,nan,-13.013191923060917,nan,-12.86471394647842,nan,1.1278629621079443,nan,1.1266329799175547,nan,1.0024156980252508,nan,1.0018246965404736,nan
C i D,3,-11.93388845837922,nan,-12.339602191300969,nan,-12.83379473941856,nan,1.0721963481661507,nan,1.072327252992988,nan,1.0041644976574702,nan,1.0028702610422469,nan
C i n,3,-10.475023404424494,nan,-9.690877456283575,nan,-10.168681734698312,nan,1.1549506122217412,nan,1.1530419788093773,nan,1.0092181931723154,nan,1.0053836132257217,nan
C R J,3,-13.226302340077524,nan,-inf,nan,-13.747633135561186,nan,1.0539766709147191,nan,1.0544792162770267,nan,1.0010411244143675,nan,1.0011661996960384,nan
C R g,3,-12.203851412374979,nan,-12.462681825414817,nan,-12.771502403331016,nan,1.0722963171560331,nan,1.0723473616867616,nan,1.0016728363537233,nan,1.0014803687189728,nan
C R T,3,-13.474763699376023,nan,-inf,nan,-13.501017228061835,nan,1.0539766709147191,nan,1.0544792162770267,nan,1.0010411244143675,nan,1.0011661996960384,nan
C ^ J,3,-12.841121903140866,nan,-inf,nan,-15.571480919340743,nan,1.097703896318155,nan,1.0973145043953336,nan,1.0005205622071838,nan,1.0008821894716704,nan
C ^ n,3,-10.76168036146103,nan,-11.582102113740127,nan,-11.490619707455929,nan,1.1804581603737454,nan,1.178029230211723,nan,1.0125230890549413,nan,1.006851400907423,nan
C ^ S,3,-12.519038403971752,nan,-13.939254303046098,nan,-13.928520314867999,nan,1.1002307440755774,nan,1.0997790761759867,nan,1.001783986085895,nan,1.001510527517539,nan
C ^ C,3,-12.3223281097257,nan,-13.242146721270057,nan,-13.328805079100606,nan,1.1008624560149332,nan,1.10039521912115,nan,1.003679121903962,nan,1.0024530345863423,nan
d i k,3,-9.621672472324212,nan,-10.637424415266334,nan,-10.876916839711084,nan,1.1452895148745768,nan,1.1437089080842426,nan,1.00356797217179,nan,1.0024228757877758,nan
d i s,3,-9.571817912098993,nan,-11.105731279126529,nan,-11.281673849999006,nan,1.137708971602309,nan,1.1363151927422832,nan,1.0029362602324345,nan,1.0021087067648415,nan
d i t,3,-9.247578243913416,nan,-10.014689049318964,nan,-10.248838676002576,nan,1.1711897043881585,nan,1.168970768835937,nan,1.005463107989857,nan,1.003365382856579,nan
d E p,3,-10.415978309947818,nan,-14.64142123652899,nan,-14.036801905771334,nan,1.127420057933095,nan,1.126308604003089,nan,1.0005205622071838,nan,1.0008821894716704,nan
d R s,3,-10.243655306072188,nan,-10.957142028917882,nan,-11.207659283412324,nan,1.1194892943508774,nan,1.118467156026322,nan,1.00356797217179,nan,1.0024228757877758,nan
D i D,3,-11.832105764069277,nan,-13.383747857794841,nan,-13.693460248614427,nan,1.0818951740977485,nan,1.0818320053691761,nan,1.0010411244143675,nan,1.0011661996960384,nan
D i g,3,-11.430231324091842,nan,-13.080052597213774,nan,-13.2774116134911,nan,1.1002148203390625,nan,1.099700150778911,nan,1.0023045482930788,nan,1.001794537741907,nan
