word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.26048661503739,nan,-13.852019020654478,nan,-13.643557199769337,nan,1.0781534702960673,nan,1.0781704203381641,nan,1.0011142038996212,nan,1.0011756844125896,nan
g i T,3,-12.2902261431494,nan,-12.61500457935275,nan,-13.087033124586554,nan,1.0814441318589734,nan,1.0813909491971105,nan,1.0022284077992427,nan,1.0017635266188842,nan
z i T,3,-12.349066643172332,nan,-13.903237727296425,nan,-14.334595990927575,nan,1.063090957255799,nan,1.0633948402476943,nan,1.0022284077992427,nan,1.0017635266188842,nan
y c g,3,-12.747927357148955,nan,-inf,nan,-13.453916507943681,nan,1.0749672917540882,nan,1.0749693195567145,nan,1.0006086427267193,nan,1.0008961986663627,nan
l R z,3,-10.833758161404717,nan,-11.97585614980049,nan,-12.09219244597202,nan,1.0971992868207092,nan,1.0967481924260594,nan,1.0011142038996212,nan,1.0011756844125896,nan
J Y p,3,-12.196966911504576,nan,-inf,nan,-13.637752512136037,nan,1.083362480857626,nan,1.0831449865842437,nan,1.0024345709068776,nan,1.0018212680465661,nan
C ^ z,3,-12.022176736002635,nan,-12.344759486497656,nan,-12.352979160220391,nan,1.120416481517934,nan,1.119496280643773,nan,1.003548774806499,nan,1.002409110252861,nan
C e J,3,-12.906225440192122,nan,-12.017521519315986,nan,-12.669678870828108,nan,1.0720198458536858,nan,1.0721381897364488,nan,1.002125326245425,nan,1.0017346559050435,nan
z i S,3,-11.857946090485676,nan,-14.81306861484127,nan,-14.753108814428217,nan,1.0667428136161154,nan,1.0669599026362862,nan,1.0010111223458038,nan,1.0011468136987487,nan
z u v,3,-12.38392637311815,nan,-inf,nan,-14.835702286282537,nan,1.0585802930844241,nan,1.0589255569642093,nan,1.001217285453439,nan,1.0012045551264304,nan
D Y p,3,-11.728981446415077,nan,-12.782887190150152,nan,-12.645382962385446,nan,1.0957632745084196,nan,1.0953045196581737,nan,1.0024345709068776,nan,1.0018212680465661,nan
s R k,3,-9.943505544714272,nan,-11.295814259429493,nan,-11.43665876684917,nan,1.1624421038704342,nan,1.16055373468777,nan,1.0060765806710086,nan,1.0038065389839956,nan
b R s,3,-10.380356966643108,nan,-10.020233665551567,nan,-10.303643389822907,nan,1.1423113060654126,nan,1.1408906931947902,nan,1.0044568155984852,nan,1.0029392110314739,nan
T ^ z,3,-12.678052521765348,nan,-inf,nan,-13.453811205626815,nan,1.1114879100893627,nan,1.1107414168305434,nan,1.0030432136335972,nan,1.002129624506634,nan
S c G,3,-13.298774880733433,nan,-inf,nan,-12.956491633500775,nan,1.0500772459609689,nan,1.0506002569924129,nan,1.0018259281801583,nan,1.0015129115864982,nan
J e J,3,-13.148538907614054,nan,-11.873648124707307,nan,-12.61222629608002,nan,1.0705317506155907,nan,1.0706790457675772,nan,1.0031364485912289,nan,1.0022936273974974,nan
D ^ z,3,-11.796504738335067,nan,-8.240520850630357,nan,-8.86081000035251,nan,1.1313291799306324,nan,1.1301966697488313,nan,1.0192211711664587,nan,1.0110731683858962,nan
S Y p,3,-12.1194086771587,nan,-12.104777886954748,nan,-12.481181946704686,nan,1.0808823221274673,nan,1.0807130799694578,nan,1.0029401320797795,nan,1.002100753792793,nan
n W C,3,-12.214515438587194,nan,-12.987764398719108,nan,-13.245774987319528,nan,1.0592173913019058,nan,1.0595803620269737,nan,1.0016197650725231,nan,1.0014551701588166,nan
l W C,3,-12.24290444184988,nan,-12.388118032505513,nan,-12.717374218732031,nan,1.0691380262225407,nan,1.0693079884861179,nan,1.0011142038996212,nan,1.0011756844125896,nan
