word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.671940285626068,nan,-inf,nan,-12.820077413974516,nan,1.14442217012269,nan,1.142851654171667,nan,1.000505561172902,nan,1.0008673279525218,nan
b O r,3,-12.629592737796976,nan,-inf,nan,-13.296400603238109,nan,1.1419875992158124,nan,1.1404749459126058,nan,1.000505561172902,nan,1.0008673279525218,nan
b O s,3,-12.802205480463972,nan,-12.029201950574018,nan,-12.239984087862071,nan,1.1170332474203164,nan,1.1161136862572283,nan,1.0011142038996212,nan,1.0011756844125896,nan
b U n,3,-11.036185064874594,nan,-inf,nan,-12.312647379209665,nan,1.1681835452490803,nan,1.1661420406929752,nan,1.0020222446916076,nan,1.0017057851912026,nan
b u r,3,-10.417662013071062,nan,-11.627733675395005,nan,-11.64947208188851,nan,1.1733323919357317,nan,1.1711984345151827,nan,1.0042506524908503,nan,1.002881469603792,nan
b U s,3,-11.166450259712498,nan,-inf,nan,-12.425701233657163,nan,1.1407946225467067,nan,1.1394040727785366,nan,1.0020222446916076,nan,1.0017057851912026,nan
b W r,3,-11.10353643430193,nan,-inf,nan,-12.872916989627265,nan,1.1556377508841644,nan,1.1538545296588893,nan,1.0010111223458038,nan,1.0011468136987487,nan
C e D,3,-12.438239975102622,nan,-inf,nan,-14.837344645922782,nan,1.070802560400247,nan,1.070949835606918,nan,1.0015166835187057,nan,1.0014262994449756,nan
C i D,3,-11.9808729298614,nan,-12.80567290813322,nan,-13.268974851564204,nan,1.0743414886105602,nan,1.0744186165781768,nan,1.0035389282103135,nan,1.0025442424298834,nan
C O b,3,-14.27630204502831,nan,-inf,nan,-15.021098057967212,nan,1.0433551735330213,nan,1.0439792612102374,nan,1,1,1.0005878422062948,1.0
C O g,3,-14.7727389313422,nan,-inf,nan,-14.617476268353336,nan,1.0433551735330213,nan,1.0439792612102374,nan,1,1,1.0005878422062948,1.0
C O v,3,-15.109211167963412,nan,-inf,nan,-14.065458255592745,nan,1.0366601035391079,nan,1.0374433134978192,nan,1,1,1.0005878422062948,1.0
C u D,3,-12.907330779090998,nan,-13.670974528131678,nan,-13.765299384639395,nan,1.057657969904797,nan,1.0580657919993859,nan,1.0015166835187057,nan,1.0014262994449756,nan
C u S,3,-13.297758009834624,nan,-12.626620829981391,nan,-12.886748980748088,nan,1.0594838980849552,nan,1.059848323193682,nan,1.002125326245425,nan,1.0017346559050435,nan
C u T,3,-13.78887856252128,nan,-12.409937122996492,nan,-12.873701265355612,nan,1.0558320417246387,nan,1.05628326080509,nan,1.002125326245425,nan,1.0017346559050435,nan
D e C,3,-12.438239975102622,nan,-13.06825123660667,nan,-13.094375340864161,nan,1.0865844006267007,nan,1.0864036412300988,nan,1.0025278058645095,nan,1.0019852709374295,nan
D e D,3,-12.212567977435054,nan,-inf,nan,-14.634820381811307,nan,1.0817152588129453,nan,1.0816502247119764,nan,1.0025278058645095,nan,1.0019852709374295,nan
D e J,3,-12.680553442524554,nan,-11.902266930012962,nan,-12.467154606716633,nan,1.0829325442663842,nan,1.0828385788415071,nan,1.0031364485912289,nan,1.0022936273974974,nan
D e S,3,-12.60299520817868,nan,-11.881844755998632,nan,-12.36997561680011,nan,1.0835411869931035,nan,1.0834327559062724,nan,1.0025278058645095,nan,1.0019852709374295,nan
D i C,3,-11.9808729298614,nan,-12.362467472042212,nan,-12.758149227798214,nan,1.090123328837014,nan,1.0898724222013576,nan,1.0022284077992427,nan,1.0017635266188842,nan
D i D,3,-11.755200932193832,nan,-13.319026978252571,nan,-13.605447088185416,nan,1.0852541870232586,nan,1.0851190056832352,nan,1.0010111223458038,nan,1.0011468136987487,nan
D i S,3,-12.145628162937456,nan,-13.660967641222175,nan,-13.643187416168265,nan,1.0870801152034169,nan,1.0869015368775312,nan,1.0010111223458038,nan,1.0011468136987487,nan
D i T,3,-12.636748715624114,nan,-12.75113675367733,nan,-13.224674592667625,nan,1.0834282588431003,nan,1.0833364744889393,nan,1.0022284077992427,nan,1.0017635266188842,nan
d u r,3,-10.36680359583757,nan,-12.121976435598954,nan,-12.144785282395103,nan,1.1435704871738268,nan,1.1420155551377509,nan,1.0047562136637525,nan,1.003160955350019,nan
D W C,3,-13.593205200321865,nan,-inf,nan,-13.62046843676094,nan,1.0557451690796835,nan,1.0561756927662733,nan,1.0006086427267193,nan,1.0008961986663627,nan
D W D,3,-13.367533202654297,nan,-inf,nan,-15.566378585816251,nan,1.050876027265928,nan,1.0514222762481509,nan,1,1,1.0005878422062948,1.0
D W T,3,-14.249080986084579,nan,-inf,nan,-13.576168177864359,nan,1.0490500990857698,nan,1.049639745053855,nan,1.0006086427267193,nan,1.0008961986663627,nan
f U n,3,-11.576424573846879,nan,-inf,nan,-13.233438016406673,nan,1.1423898944554294,nan,1.140850211899201,nan,1.0010111223458038,nan,1.0011468136987487,nan
f u r,3,-10.957901522043347,nan,-13.906086241924756,nan,-13.427712950936739,nan,1.1475387411420808,nan,1.1459066057214085,nan,1.0017228466263408,nan,1.0014840408726573,nan
f U s,3,-11.706689768684782,nan,-inf,nan,-13.346491870854171,nan,1.1150009717530558,nan,1.1141122439847624,nan,1.0010111223458038,nan,1.0011468136987487,nan
f W r,3,-11.643775943274214,nan,-inf,nan,-13.639556946997013,nan,1.1298441000905135,nan,1.1285627008651151,nan,1.0010111223458038,nan,1.0011468136987487,nan
f ^ r,3,-10.360429551406764,nan,-12.711798743333283,nan,-12.663047355129804,nan,1.1889947573200381,nan,1.1865408970990101,nan,1.0042506524908503,nan,1.002881469603792,nan
g U n,3,-11.532621951188489,nan,-inf,nan,-12.59341997904614,nan,1.1289970373125722,nan,1.1277179161793565,nan,1.0015166835187057,nan,1.0014262994449756,nan
g U S,3,-13.301738943666784,nan,-10.790058432400922,nan,-11.506875663306749,nan,1.0608290519199977,nan,1.061170084925643,nan,1.0027339689721446,nan,1.0020430123651112,nan
g U T,3,-13.79285949635344,nan,-inf,nan,-12.880122309034164,nan,1.0571771955596811,nan,1.057605022537051,nan,1.0015166835187057,nan,1.0014262994449756,nan
g W C,3,-13.24668262784715,nan,-inf,nan,-13.952830597925606,nan,1.0537610420955565,nan,1.0542301674744445,nan,1.0006086427267193,nan,1.0008961986663627,nan
g W D,3,-13.021010630179582,nan,-inf,nan,-15.898740746980918,nan,1.0488919002818011,nan,1.049476750956322,nan,1,1,1.0005878422062948,1.0
g W T,3,-13.902558413609864,nan,-inf,nan,-13.908530339029026,nan,1.0470659721016429,nan,1.0476942197620263,nan,1.0006086427267193,nan,1.0008961986663627,nan
g ^ r,3,-10.31662692874837,nan,-13.187383782417212,nan,-13.12164160643738,nan,1.175601900177181,nan,1.1734086013791654,nan,1.0032395301450465,nan,1.0023224981113381,nan
h U n,3,-11.8791445236632,nan,-inf,nan,-14.161550487245997,nan,1.1404057674713024,nan,1.1389046866073722,nan,1,1,1.0005878422062948,1.0
h u r,3,-11.260621471859668,nan,-12.963565092253782,nan,-12.851748024999786,nan,1.1455546141579538,nan,1.1439610804295797,nan,1.0022284077992427,nan,1.0017635266188842,nan
h U s,3,-12.009409718501104,nan,-inf,nan,-14.274604341693495,nan,1.1130168447689288,nan,1.1121667186929336,nan,1,1,1.0005878422062948,1.0
h W r,3,-11.946495893090535,nan,-inf,nan,-12.370444840500118,nan,1.1278599731063865,nan,1.1266171755732863,nan,1.0035389282103135,nan,1.0025442424298834,nan
J O b,3,-14.518615512450241,nan,-inf,nan,-14.270498302659181,nan,1.0418670782949262,nan,1.0425201172413658,nan,1,1,1.0005878422062948,1.0
J ^ r,3,-11.131134966312583,nan,-12.512137812186507,nan,-12.73182687052463,nan,1.1651852335105144,nan,1.1631945935970642,nan,1.0047562136637525,nan,1.003160955350019,nan
k E G,3,-10.93049960341823,nan,-12.971504201016817,nan,-12.70997829240605,nan,1.129069674580546,nan,1.1280438290462629,nan,1.0016197650725231,nan,1.0014551701588166,nan
k E S,3,-11.389246078139331,nan,-12.322403997804496,nan,-12.593567940561638,nan,1.1223746045866323,nan,1.1215078813338446,nan,1.0016197650725231,nan,1.0014551701588166,nan
k i b,3,-9.632430592687786,nan,-12.415293385537872,nan,-12.44562173632449,nan,1.1335461833714022,nan,1.1323979868429672,nan,1.0036420097641308,nan,1.0025731131437243,nan
k i C,3,-10.70106204914396,nan,-11.259650552092069,nan,-11.602007121353584,nan,1.121373328837014,nan,1.1205144455476612,nan,1.0042506524908503,nan,1.002881469603792,nan
k i D,3,-10.475390051476392,nan,-12.216210058302428,nan,-12.449304981740786,nan,1.1165041870232586,nan,1.1157610290295388,nan,1.0030333670374114,nan,1.0022647566836564,nan
k i r,3,-9.054352741912627,nan,-10.449624086502096,nan,-10.64871543306446,nan,1.1840635296891138,nan,1.1817146832184873,nan,1.0072938661244473,nan,1.0044232519041312,nan
k u f,3,-11.09912795088967,nan,-13.687417887104955,nan,-13.495092931287385,nan,1.1046898101312508,nan,1.1041616209688703,nan,1.0011142038996212,nan,1.0011756844125896,nan
k U m,3,-11.039753766087502,nan,-inf,nan,-13.921241529994665,nan,1.1348422415943256,nan,1.1335674969030503,nan,1.0010111223458038,nan,1.0011468136987487,nan
k U n,3,-10.599333642945762,nan,-inf,nan,-13.638612525394276,nan,1.1622311642966991,nan,1.1603054648174889,nan,1.0010111223458038,nan,1.0011468136987487,nan
k U p,3,-11.109311449789413,nan,-12.852510849856547,nan,-12.735668005987096,nan,1.1214521016064984,nan,1.1204956014782137,nan,1.0022284077992427,nan,1.0017635266188842,nan
k u r,3,-9.980810591142227,nan,-13.771661479321859,nan,-13.427422351816178,nan,1.1673800109833505,nan,1.1653618586396963,nan,1.0017228466263408,nan,1.0014840408726573,nan
l U n,3,-10.528843765191215,nan,-inf,nan,-13.778331728502994,nan,1.1443740214395564,nan,1.1427957371910298,nan,1.0015166835187057,nan,1.0014262994449756,nan
l R l,3,-9.771139475384512,nan,-11.801349824177858,nan,-11.92156229352809,nan,1.130674636790277,nan,1.1294279309881508,nan,1.0023314893530602,nan,1.0017923973327252,nan
m W l,3,-11.07896280558938,nan,-11.414457605403648,nan,-11.66288406172144,nan,1.1215268885436915,nan,1.1204624144116584,nan,1.0027339689721446,nan,1.0020430123651112,nan
m W r,3,-11.008226254497604,nan,-inf,nan,-13.356004267887245,nan,1.1343083858047993,nan,1.13294013277173,nan,1.0015166835187057,nan,1.0014262994449756,nan
m W t,3,-10.890985371199308,nan,-10.21904343833179,nan,-10.623480382759148,nan,1.1452639548857488,nan,1.1436353199375051,nan,1.0027339689721446,nan,1.0020430123651112,nan
n c n,3,-10.219287370497941,nan,-13.742652018311546,nan,-13.359458219696368,nan,1.1299033359628043,nan,1.1286082494831244,nan,1.0023314893530602,nan,1.0017923973327252,nan
n W C,3,-12.214515438587194,nan,-12.987764398719108,nan,-13.245774987319528,nan,1.0592173913019058,nan,1.0595803620269737,nan,1.0016197650725231,nan,1.0014551701588166,nan
n W D,3,-11.988843440919625,nan,-inf,nan,-15.191685136374842,nan,1.0543482494881504,nan,1.0548269455088513,nan,1.0010111223458038,nan,1.0011468136987487,nan
n ^ r,3,-9.284459739488414,nan,-13.03987085992028,nan,-12.913577161950291,nan,1.1810582493835302,nan,1.1787587959316945,nan,1.0057673360095563,nan,1.0037199268424728,nan
p c k,3,-10.828144058358825,nan,-inf,nan,-13.238107880218195,nan,1.1380221951924365,nan,1.1366111440733389,nan,1.0030432136335972,nan,1.002129624506634,nan
p c p,3,-11.239242984185246,nan,-inf,nan,-14.950850960412799,nan,1.1069814161297464,nan,1.1063081137703086,nan,1,1,1.0005878422062948,1.0
