word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.192267219331827,nan,-13.227367162774804,nan,-13.301805723292377,nan,1.0789928856118725,nan,1.0789866705050128,nan,1.001130342053537,nan,1.0011845671028394,nan
g i T,3,-12.35420707998593,nan,-12.46889279452251,nan,-12.965210395009228,nan,1.0828039491261654,nan,1.0827168622077845,nan,1.0022606841070743,nan,1.0017768506542588,nan
z i T,3,-12.324793194779636,nan,-13.887201822548752,nan,-14.313479966229924,nan,1.0632059591764167,nan,1.063505039547686,nan,1.0022606841070743,nan,1.0017768506542588,nan
y c g,3,-12.7600420789805,nan,-13.005665835719467,nan,-13.039769212986116,nan,1.0706902590318916,nan,1.070793728313099,nan,1.001130342053537,nan,1.0011845671028394,nan
l R z,3,-10.72124537600467,nan,-11.55525427971043,nan,-11.74944429039085,nan,1.0996763437850259,nan,1.0991653619415656,nan,1.0016426371355043,nan,1.0014660986343709,nan
J Y p,3,-12.268825353037524,nan,-inf,nan,-13.672054022854953,nan,1.0802775853929723,nan,1.0801205582937141,nan,1.0024721878862795,nan,1.001835291630972,nan
C ^ z,3,-11.981896163821744,nan,-12.321929032434177,nan,-12.335567018455638,nan,1.1185983101743493,nan,1.1176981136380066,nan,1.0036025299398164,nan,1.002427575182392,nan
C e J,3,-13.05984025955291,nan,-11.948181953449541,nan,-12.657474653012994,nan,1.069196979853573,nan,1.0693787808181867,nan,1.0016426371355043,nan,1.0014660986343709,nan
z i S,3,-11.936135204987853,nan,-14.814856313073221,nan,-14.783062631461865,nan,1.061969865233277,nan,1.0622987669300743,nan,1.0010245901639345,nan,1.0011553466144827,nan
z u v,3,-12.35238942708063,nan,-inf,nan,-14.634141190561941,nan,1.0577258582625175,nan,1.0580949795247232,nan,1.0012360939431397,nan,1.0012137875911957,nan
D Y p,3,-11.750882261502671,nan,-12.67254123307385,nan,-12.578583133687262,nan,1.0943479371517661,nan,1.09391366174199,nan,1.0029844829682466,nan,1.0021168231625037,nan
s R k,3,-9.881132719378552,nan,-12.173571917453453,nan,-12.087475459098528,nan,1.1640103748799318,nan,1.162065051162955,nan,1.004309864434943,nan,1.002902976780385,nan
b R s,3,-10.337891121874268,nan,-9.529968721759484,nan,-9.871642083314736,nan,1.1507599447316628,nan,1.1491276287833299,nan,1.0057574621572878,nan,1.0035829217968746,nan
T ^ z,3,-12.610504823244119,nan,-12.45100607470932,nan,-12.700344821248411,nan,1.1100555966065102,nan,1.1093237294015534,nan,1.0036025299398164,nan,1.002427575182392,nan
S c G,3,-13.322515325723593,nan,-11.980157629046733,nan,-12.264959883591303,nan,1.0502835282208527,nan,1.050808227353429,nan,1.0018541409147095,nan,1.001524539611084,nan
J e J,3,-13.35197668235407,nan,-12.30837071668807,nan,-13.053478700476223,nan,1.0656793919138745,nan,1.0659305049561179,nan,1.0021549322174714,nan,1.0017476301659025,nan
D ^ z,3,-11.75608949508805,nan,-8.305510072132106,nan,-8.926722185556292,nan,1.1291510739934447,nan,1.1280429412242134,nan,1.016922202070964,nan,1.0097473950022118,nan
