word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.503864061642167,nan,-9.758894809762761,nan,-10.096225054914909,nan,1.1490495485089447,nan,1.147548894815347,nan,1.0071287661406028,nan,1.0043788571682282,nan
b i l,3,-9.660028194999567,nan,-11.047698227489771,nan,-11.187194917332668,nan,1.1725430922679116,nan,1.1704763238551683,nan,1.0049916307986608,nan,1.003228644052746,nan
b i s,3,-9.717657307836204,nan,-10.734320089304363,nan,-10.908485387862841,nan,1.1664156412875195,nan,1.1644954626111492,nan,1.0037661406025824,nan,1.002609832171558,nan
b R s,3,-10.35563810708744,nan,-9.483234817166718,nan,-9.818460071009534,nan,1.143041657547682,nan,1.1415870960772847,nan,1.0057089909134385,nan,1.0035671868756382,nan
b Y s,3,-10.541355252882534,nan,-10.57845151683369,nan,-10.811321639409194,nan,1.1491392185232918,nan,1.1475631916948146,nan,1.0032580105212816,nan,1.002329563113262,nan
b ^ l,3,-9.960729980659652,nan,-10.827039149503225,nan,-10.998140434208928,nan,1.1979495963329523,nan,1.195376722261543,nan,1.0086531563845051,nan,1.005219664343116,nan
C @ l,3,-10.913627610510547,nan,-12.716848605900797,nan,-12.783057057457905,nan,1.1286939486418792,nan,1.1274840699967021,nan,1.00224175035868,nan,1.0017690249966702,nan
C i D,3,-11.826400308853021,nan,-12.673846623797584,nan,-13.10248620248744,nan,1.0774325904400621,nan,1.0774449918594902,nan,1.0051859158297467,nan,1.0034215024641477,nan
C i n,3,-10.45243656019061,nan,-10.022052919901466,nan,-10.455832317277356,nan,1.1558639629890817,nan,1.154000015782935,nan,1.008862386417982,nan,1.0052779381077122,nan
C R J,3,-13.082020736156059,nan,-inf,nan,-13.743015787544373,nan,1.0516076263080678,nan,1.052144280828018,nan,1.0010162601626016,nan,1.0011502131154821,nan
C R g,3,-12.169372995560405,nan,-12.377393952725093,nan,-12.667131749953818,nan,1.0675389988570874,nan,1.0676945200624677,nan,1.001629005260641,nan,1.001459619056076,nan
C R T,3,-13.425792275258884,nan,-inf,nan,-13.288760515266777,nan,1.0509948812100285,nan,1.051546194703616,nan,1.0010162601626016,nan,1.0011502131154821,nan
C ^ J,3,-12.744741722564907,nan,-inf,nan,-15.634385325301816,nan,1.100388114112946,nan,1.099953045768257,nan,1.0005081300813008,nan,1.000869944057186,nan
C ^ n,3,-10.753138345850694,nan,-11.707266617910394,nan,-11.587547966811174,nan,1.1812704670541223,nan,1.1789004141893096,nan,1.0109247967479675,nan,1.0061298450472849,nan
C ^ S,3,-12.54738228840641,nan,-14.03230618592403,nan,-14.00296850614894,nan,1.101000859210985,nan,1.1005511318926589,nan,1.0017336202773792,nan,1.001488755938374,nan
C ^ C,3,-12.241215401280527,nan,-12.998698727564916,nan,-13.055546855679612,nan,1.1077410552894165,nan,1.1071300792610799,nan,1.004184600669536,nan,1.0027263797007502,nan
d i k,3,-9.548310153525922,nan,-10.945184508625797,nan,-11.165277958518182,nan,1.151097013836539,nan,1.1494146888291872,nan,1.0040799856527978,nan,1.0026972428184524,nan
d i s,3,-9.559546226792849,nan,-11.443002579476483,nan,-11.59191995814171,nan,1.137003876581637,nan,1.135658707967943,nan,1.00224175035868,nan,1.0017690249966702,nan
d i t,3,-9.339798264479777,nan,-10.338049191577477,nan,-10.558834625998555,nan,1.1633519157973233,nan,1.1613764113172254,nan,1.0059182209469153,nan,1.0036254606402346,nan
d E p,3,-10.442826829290633,nan,-13.663487248264982,nan,-13.452631198048,nan,1.1216703041282654,nan,1.1207041720446507,nan,1.00224175035868,nan,1.0017690249966702,nan
d R s,3,-10.197527026044085,nan,-10.448346836286513,nan,-10.737941597438521,nan,1.1136298928417996,nan,1.1127503414340785,nan,1.004184600669536,nan,1.0027263797007502,nan
D i D,3,-11.7122870020856,nan,-13.742120936494569,nan,-13.938327055682588,nan,1.0874026801708696,nan,1.0872201629249838,nan,1.001629005260641,nan,1.001459619056076,nan
D i g,3,-11.417278889541747,nan,-13.795966992221535,nan,-13.785702419282282,nan,1.1008830723277323,nan,1.1003780576618258,nan,1.00224175035868,nan,1.0017690249966702,nan
D i C,3,-11.826400308853021,nan,-12.693698392350313,nan,-12.975895167810577,nan,1.0923046409551833,nan,1.092004851920199,nan,1.00224175035868,nan,1.0017690249966702,nan
d I J,3,-11.30074629089963,nan,-11.932449226647037,nan,-12.40342456722264,nan,1.1229555743339088,nan,1.122076672473557,nan,1.0062021759923483,nan,1.0039820405807396,nan
d I D,3,-10.68310666284783,nan,-12.300627995067254,nan,-12.619599449220756,nan,1.1254065547260657,nan,1.1244690169711646,nan,1.0062021759923483,nan,1.0039820405807396,nan
d Y p,3,-10.780270411301478,nan,-11.939749305134246,nan,-12.109243412548558,nan,1.101345100876233,nan,1.100783853319551,nan,1.0039753706360592,nan,1.0026681059361542,nan
d Y t,3,-10.163496209526107,nan,-10.58479265823256,nan,-10.79244947718006,nan,1.1460754930330956,nan,1.1444441404008907,nan,1.006426351028216,nan,1.0039057296985305,nan
d I T,3,-11.644517830002455,nan,-11.58867768754421,nan,-12.172312846259253,nan,1.1223428292358695,nan,1.121478586349155,nan,1.005589430894309,nan,1.0036726346401457,nan
d I Z,3,-14.614932295572157,nan,-inf,nan,-15.982303126122247,nan,1.1168281233535167,nan,1.1160958112295378,nan,1.005589430894309,nan,1.0036726346401457,nan
f i k,3,-10.14722570912275,nan,-11.200946920713797,nan,-11.418333031276873,nan,1.157577572161564,nan,1.155768550021758,nan,1.0050962458153994,nan,1.0032577809350443,nan
f i s,3,-10.158461782389676,nan,-11.69876499156448,nan,-11.8449750309004,nan,1.143484434906662,nan,1.1420125691605139,nan,1.0032580105212816,nan,1.002329563113262,nan
f R s,3,-10.796442581640914,nan,-11.283927743627451,nan,-11.373988922453316,nan,1.1201104511668245,nan,1.1191042026266493,nan,1.0046927307508369,nan,1.0030066487590463,nan
f R t,3,-10.576694619327842,nan,-11.788412268162547,nan,-11.786621371900852,nan,1.1464584903825108,nan,1.1448219059759317,nan,1.0034672405547584,nan,1.0023878368778583,nan
f Y k,3,-10.97092365416908,nan,-10.664931048119247,nan,-10.987550115184419,nan,1.1403011493973363,nan,1.1388362791054232,nan,1.0056043758967002,nan,1.0035380499933402,nan
f ^ l,3,-10.401534455213124,nan,-11.241437714844068,nan,-11.4550569969846,nan,1.1750183899520947,nan,1.1728938288109076,nan,1.006620636059302,nan,1.004098588109932,nan
g e s,3,-10.683780413458233,nan,-11.429534067529485,nan,-11.605895157162378,nan,1.1279634166605872,nan,1.126796308105029,nan,1.0040799856527978,nan,1.0026972428184524,nan
g W d,3,-11.928543591251124,nan,-inf,nan,-12.670627843785173,nan,1.093993426225389,nan,1.0935250867702724,nan,1.0018382352941178,nan,1.001517892820672,nan
g W r,3,-11.495786340854952,nan,-inf,nan,-13.995199394526809,nan,1.1215669556371537,nan,1.1204389623683584,nan,1.0006127450980393,nan,1.000899080939484,nan
g W z,3,-12.579131157392275,nan,-inf,nan,-14.170184271484736,nan,1.0725473477940164,nan,1.0725920724162055,nan,1,1,1.00058967499889,1.0
g i C,3,-11.531392196309167,nan,-12.00787725188244,nan,-12.383903871626426,nan,1.0923046409551833,nan,1.092004851920199,nan,1.00224175035868,nan,1.0017690249966702,nan
g i J,3,-12.034918517593546,nan,-inf,nan,-14.269595160688684,nan,1.0849516997787128,nan,1.084827818427376,nan,1.0010162601626016,nan,1.0011502131154821,nan
g i D,3,-11.417278889541745,nan,-13.056299796026696,nan,-13.346335759498437,nan,1.0874026801708696,nan,1.0872201629249838,nan,1.001629005260641,nan,1.001459619056076,nan
g R g,3,-11.76025157624913,nan,-11.912549264567001,nan,-12.137791418731336,nan,1.0775090885878948,nan,1.0774696911279613,nan,1.0021371353419417,nan,1.001739888114372,nan
g u v,3,-12.332911365769533,nan,-12.767856532567057,nan,-12.70294539373902,nan,1.0830835744798126,nan,1.0829453959641189,nan,1.0017336202773792,nan,1.001488755938374,nan
h e s,3,-11.029050360782977,nan,-11.270100619106142,nan,-11.422824256009642,nan,1.1349424794721525,nan,1.1336389278508745,nan,1.0040799856527978,nan,1.0026972428184524,nan
h e n,3,-10.899410711970068,nan,-10.909232287393928,nan,-11.069211328912694,nan,1.1692562049623487,nan,1.1671317508173817,nan,1.0053054758488762,nan,1.0033160546996405,nan
h i n,3,-10.388585088204078,nan,-9.973138928223594,nan,-10.34671193634022,nan,1.1728131155314545,nan,1.1706178065942743,nan,1.0063217360114778,nan,1.0038765928162323,nan
h Y s,3,-11.341922682063316,nan,-10.492922689694705,nan,-10.882646420231124,nan,1.1212229672770306,nan,1.1201927127114324,nan,1.00224175035868,nan,1.0017690249966702,nan
h ^ s,3,-10.818926522677069,nan,-10.700065899662473,nan,-11.009444886525861,nan,1.163905894106299,nan,1.1620253820341415,nan,1.0075472262075562,nan,1.0044954046974204,nan
J R T,3,-13.929318596543263,nan,-inf,nan,-15.578273526693469,nan,1.0460098363446246,nan,1.0466586091708692,nan,1,1,1.00058967499889,1.0
J ^ n,3,-11.256664667135073,nan,-9.321596765929693,nan,-9.965037972809721,nan,1.1762854221887185,nan,1.1740128286565628,nan,1.0144817073170733,nan,1.0080917284553568,nan
