word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.084435890051182,nan,-12.519985582724619,nan,-12.835273965838137,nan,1.0819516264442501,nan,1.0818952489641658,nan,1.0011071645415908,nan,1.0011715087431134,nan
g i T,3,-12.341348816313655,nan,-12.30657550410995,nan,-12.772273462049188,nan,1.0811380837553397,nan,1.0810941392998958,nan,1.0022143290831815,nan,1.0017572631146698,nan
z i T,3,-12.29938461721462,nan,-13.518610955859238,nan,-13.937983512377228,nan,1.0615109983775182,nan,1.0618448611478266,nan,1.0022143290831815,nan,1.0017572631146698,nan
y c g,3,-12.591652633088636,nan,-12.916188011681387,nan,-12.89443770823059,nan,1.0756634184257456,nan,1.0756679130024447,nan,1.0011071645415908,nan,1.0011715087431134,nan
l R z,3,-10.670492508063074,nan,-11.61017350902405,nan,-11.794138425554834,nan,1.0958188728070724,nan,1.0954007320283212,nan,1.0016071645415907,nan,1.001449286520891,nan
J Y p,3,-12.287228379493783,nan,-inf,nan,-13.404561404032455,nan,1.0821408636632577,nan,1.0819504412694034,nan,1.002428658166363,nan,1.0018176607466722,nan
C ^ z,3,-11.951749397623466,nan,-12.059715388902024,nan,-12.071258927953332,nan,1.1157477246225778,nan,1.1149307288201082,nan,1.0041429872495446,nan,1.0027113917120078,nan
C e J,3,-13.051834524035872,nan,-12.2690656180839,nan,-12.904305243524773,nan,1.06888980112531,nan,1.0690812687041118,nan,1.0026071645415908,nan,1.0020048420764467,nan
z i S,3,-11.797904855866868,nan,-14.54618381310377,nan,-14.470788042861994,nan,1.0645468210854718,nan,1.0648087022859416,nan,1.001,nan,1.001141309927112,nan
z u v,3,-12.243145463134287,nan,-13.487838732949944,nan,-13.64181066593537,nan,1.0646542892093334,nan,1.0648766962885219,nan,1.0017143290831816,nan,1.0014794853368922,nan
D Y p,3,-11.727612591558358,nan,-12.716612606580647,nan,-12.605087448175219,nan,1.0914637292177232,nan,1.0910938483916364,nan,1.002928658166363,nan,1.00209543852445,nan
s R k,3,-9.918735171634953,nan,-11.616569896985904,nan,-11.709780071799134,nan,1.1627872150452871,nan,1.16091474309523,nan,1.0060358227079538,nan,1.0037923040071177,nan
b R s,3,-10.297113805557544,nan,-10.175796482179615,nan,-10.439896473294814,nan,1.1451547158332902,nan,1.1436893776356465,nan,1.004928658166363,nan,1.003206549635561,nan
T ^ z,3,-12.584998436602344,nan,-12.152403353306084,nan,-12.391201862623333,nan,1.1078968904714492,nan,1.1072310175592806,nan,1.0041429872495446,nan,1.0027113917120078,nan
S c G,3,-13.137083786032102,nan,-12.083074786286138,nan,-12.303520506079176,nan,1.053491187474416,nan,1.053936025666062,nan,1.0018214936247722,nan,1.0015096841528932,nan
J e J,3,-13.420931987973162,nan,-12.054118833973869,nan,-12.808526569919422,nan,1.06888980112531,nan,1.0690812687041118,nan,1.0031071645415908,nan,1.0022826198542245,nan
D ^ z,3,-11.761231073625336,nan,-8.188678973501048,nan,-8.817851354341888,nan,1.125070590177043,nan,1.1240741359423412,nan,1.0156429872495447,nan,1.0091002806008966,nan
S Y p,3,-12.049900193187614,nan,-12.435146999471645,nan,-12.696597086087582,nan,1.0787061237221391,nan,1.0785818175927913,nan,1.002928658166363,nan,1.00209543852445,nan
n W C,3,-12.243780700689111,nan,-12.979955692977013,nan,-13.236222247393695,nan,1.0584581086258478,nan,1.0588396443086356,nan,1.0016071645415907,nan,1.001449286520891,nan
l W C,3,-12.238639301188691,nan,-12.768426055668838,nan,-13.027299318271364,nan,1.0658182656425308,nan,1.0660581236156617,nan,1.0011071645415908,nan,1.0011715087431134,nan
S c d,3,-12.2872381535661,nan,-14.26364492871722,nan,-13.765484744194216,nan,1.0832422500123637,nan,1.082981668819589,nan,1,1,1.0005857543715566,1.0
g i J,3,-12.077197241272067,nan,-inf,nan,-14.442223945204306,nan,1.0811380837553397,nan,1.0810941392998958,nan,1.001,nan,1.001141309927112,nan
C u T,3,-13.645813792980004,nan,-11.782717013332132,nan,-12.486222947010065,nan,1.05888980112531,nan,1.0592773471354844,nan,1.0021071645415909,nan,1.0017270642986689,nan
D i g,3,-11.517581453336645,nan,-13.52822373183682,nan,-13.5931530482077,nan,1.0917846156779538,nan,1.091470721132434,nan,1.0022143290831815,nan,1.0017572631146698,nan
w u T,3,-12.965089132418615,nan,-13.258371548763407,nan,-13.261354425140663,nan,1.0848956892509234,nan,1.0847826406869763,nan,1.0011071645415908,nan,1.0011715087431134,nan
T c T,3,-14.595862302981388,nan,-12.25175268727363,nan,-13.125566134402632,nan,1.0375389669741817,nan,1.0383423417570095,nan,1.0005,nan,1.0008635321493344,nan
g u T,3,-13.098620525043138,nan,-inf,nan,-14.214807541491954,nan,1.0721380837553396,nan,1.0722706098881312,nan,1.0006071645415908,nan,1.0008937309653356,nan
f R s,3,-10.809346889091415,nan,-11.583498061297798,nan,-11.728808456271134,nan,1.1181674734387856,nan,1.117221620176551,nan,1.003428658166363,nan,1.0023732163022276,nan
J Y m,3,-12.295196549142961,nan,-inf,nan,-13.482269450214943,nan,1.0912483317871193,nan,1.0908419646837484,nan,1.0006071645415908,nan,1.0008937309653356,nan
n R z,3,-10.675633907563494,nan,-12.044846697646433,nan,-12.185382911471116,nan,1.0884587157903893,nan,1.0881822527212952,nan,1.0011071645415908,nan,1.0011715087431134,nan
m R n,3,-10.137779611409584,nan,-11.761698936585407,nan,-11.799142789202298,nan,1.156118832349298,nan,1.1543015834123695,nan,1.0039286581663631,nan,1.0026509940800055,nan
C u S,3,-13.144334031632251,nan,-12.810289870576666,nan,-13.019027477494832,nan,1.0619256238332637,nan,1.0622411882735994,nan,1.0021071645415909,nan,1.0017270642986689,nan
S e J,3,-13.183603801666996,nan,-13.645992683085343,nan,-14.046472401029863,nan,1.0654550611841913,nan,1.0657126450274996,nan,1.0016071645415907,nan,1.001449286520891,nan
T ^ S,3,-13.305925181269364,nan,-14.067782904882433,nan,-14.286537725715712,nan,1.0890747896821353,nan,1.0888552025029676,nan,1.0017143290831816,nan,1.0014794853368922,nan
v e D,3,-12.311956912269505,nan,-inf,nan,-17.11873990710876,nan,1.0669023650816634,nan,1.0671212540303883,nan,1,1,1.0005857543715566,1.0
C ^ S,3,-12.672676142290488,nan,-13.975094940478373,nan,-13.966594791045711,nan,1.0969256238332639,nan,1.0965549137637953,nan,1.0017143290831816,nan,1.0014794853368922,nan
n c T,3,-12.396057079051676,nan,-13.725620907820405,nan,-13.79112535844375,nan,1.0606007922931218,nan,1.0609602435856909,nan,1.0005,nan,1.0008635321493344,nan
s R p,3,-10.235744859181253,nan,-10.708343009440695,nan,-10.93924048501934,nan,1.13364331704893,nan,1.1324618681693261,nan,1.0060358227079538,nan,1.0037923040071177,nan
D i D,3,-11.874256397275378,nan,-12.76608367978992,nan,-13.143230571930726,nan,1.0796413248461385,nan,1.079615356579974,nan,1.0022143290831815,nan,1.0017572631146698,nan
S c g,3,-12.913940234717892,nan,-13.558981306095715,nan,-13.618469904886465,nan,1.0565270101823698,nan,1.056899866804177,nan,1.0006071645415908,nan,1.0008937309653356,nan
C i S,3,-12.387062322902766,nan,-13.27987950685437,nan,-13.404620511450995,nan,1.0709256238332638,nan,1.071064717685364,nan,1.003,nan,1.0022524210382233,nan
g i D,3,-11.517581453336645,nan,-12.414722830674956,nan,-12.79153822963873,nan,1.0835667419217028,nan,1.0834652122103878,nan,1.0022143290831815,nan,1.0017572631146698,nan
T c S,3,-14.094382541633635,nan,-12.99164347206638,nan,-13.540587629231016,nan,1.0405747896821353,nan,1.0413061828951244,nan,1.0017143290831816,nan,1.0014794853368922,nan
z u T,3,-13.056656325944108,nan,-14.014102215625119,nan,-14.281905303151884,nan,1.052510998377518,nan,1.053021331736062,nan,1.0011071645415908,nan,1.0011715087431134,nan
S Y m,3,-12.057868362836793,nan,-12.512945651579894,nan,-12.77430513227007,nan,1.0878135918460006,nan,1.0874733410071362,nan,1.0011071645415908,nan,1.0011715087431134,nan
D ^ v,3,-12.17012671683029,nan,-8.039396561391696,nan,-8.798350705003612,nan,1.1153559575115908,nan,1.1145898443003732,nan,1.0156429872495447,nan,1.0091002806008966,nan
t W C,3,-12.07573583025184,nan,-12.521544757353011,nan,-12.770334218481644,nan,1.0849546738859066,nan,1.0848261698139292,nan,1.0021071645415909,nan,1.0017270642986689,nan
g Y b,3,-11.43230659399592,nan,-14.56369087472738,nan,-14.108638126689597,nan,1.080210032753518,nan,1.080124498331475,nan,1.0016071645415907,nan,1.001449286520891,nan
r c S,3,-11.866621240437334,nan,-11.818207391600525,nan,-12.15899178889268,nan,1.0773755747655505,nan,1.0773985794302543,nan,1.0022143290831815,nan,1.0017572631146698,nan
d R s,3,-10.19682944293158,nan,-10.935953236480653,nan,-11.173157332451662,nan,1.1166954420354491,nan,1.115777924315146,nan,1.003428658166363,nan,1.0023732163022276,nan
S c z,3,-12.87197603561886,nan,-13.100170217282258,nan,-12.990724132738272,nan,1.063812984681459,nan,1.0640130855356529,nan,1.0006071645415908,nan,1.0008937309653356,nan
y c d,3,-11.964950551936845,nan,-13.620851634302891,nan,-13.04145254753834,nan,1.1023786582557396,nan,1.1017497150178568,nan,1.0005,nan,1.0008635321493344,nan
J u S,3,-13.51343149556954,nan,-12.84665751474754,nan,-13.12618964788617,nan,1.0619256238332637,nan,1.0622411882735994,nan,1.0026071645415908,nan,1.0020048420764467,nan
h u S,3,-13.016994609255649,nan,-13.250721080930417,nan,-13.184282819573,nan,1.0800806778077485,nan,1.0800467705642636,nan,1.0016071645415907,nan,1.001449286520891,nan
g u S,3,-12.597140763695386,nan,-inf,nan,-14.747612071976722,nan,1.0751739064632932,nan,1.0752344510262462,nan,1.0006071645415908,nan,1.0008937309653356,nan
y R z,3,-12.051671768516194,nan,-12.039102856467181,nan,-11.958942300579807,nan,1.0889493929248348,nan,1.088663484675097,nan,1.0011071645415908,nan,1.0011715087431134,nan
C e g,3,-12.135543792161716,nan,-12.828681406019323,nan,-13.089836365356062,nan,1.0834617501234884,nan,1.0833077061670637,nan,1.002,nan,1.0016968654826677,nan
z i J,3,-12.035233042173035,nan,-inf,nan,-15.607933995532346,nan,1.0615109983775182,nan,1.0618448611478266,nan,1.001,nan,1.001141309927112,nan
m u S,3,-12.017322268442443,nan,-12.70627865190751,nan,-12.69874563305923,nan,1.0913662518999958,nan,1.0911151055017034,nan,1.0036071645415907,nan,1.0025603976320023,nan
D Y m,3,-11.735580761207537,nan,-12.794411258688896,nan,-12.682795494357707,nan,1.1005711973415846,nan,1.0999853718059813,nan,1.0011071645415908,nan,1.0011715087431134,nan
J e g,3,-12.504641256099006,nan,-12.613734621909291,nan,-12.99405769175071,nan,1.0834617501234884,nan,1.0833077061670637,nan,1.0025,nan,1.0019746432604455,nan
f u v,3,-12.270925027241361,nan,-11.99372210004944,nan,-12.195179328621627,nan,1.0940949172760654,nan,1.0937506135166257,nan,1.0017143290831816,nan,1.0014794853368922,nan
v R n,3,-11.084529550768448,nan,-11.03079324605914,nan,-11.427766656629421,nan,1.122262110072556,nan,1.12109657860005,nan,1.0039286581663631,nan,1.0026509940800055,nan
g i C,3,-11.708099777334777,nan,-12.041882949882869,nan,-12.437941789927084,nan,1.0859954000880658,nan,1.0858362851208798,nan,1.0022143290831815,nan,1.0017572631146698,nan
C i D,3,-12.06477472127351,nan,-12.360453976174842,nan,-12.89108074855577,nan,1.0703184592916732,nan,1.070471949457741,nan,1.0042143290831815,nan,1.0028683742257811,nan
C Y z,3,-12.46395338135958,nan,-11.460500028176282,nan,-11.785090096647817,nan,1.0742477246225777,nan,1.0742444543103042,nan,1.0006071645415908,nan,1.0008937309653356,nan
d c T,3,-12.788717914913853,nan,-13.142606343467008,nan,-13.255802631130301,nan,1.0669795950409138,nan,1.0672162589851135,nan,1.0005,nan,1.0008635321493344,nan
y R v,3,-12.460567411721147,nan,-14.09709535754755,nan,-13.597669727845062,nan,1.0792347602593826,nan,1.0791791930331291,nan,1.0005,nan,1.0008635321493344,nan
z i g,3,-11.118942310298879,nan,-14.388898334471142,nan,-14.407170756243744,nan,1.0760829473756965,nan,1.0760712986107785,nan,1.0022143290831815,nan,1.0017572631146698,nan
S e g,3,-12.26731306979284,nan,-14.205608471020765,nan,-14.23200352286115,nan,1.0800270101823697,nan,1.0799390824904516,nan,1.001,nan,1.001141309927112,nan
C e D,3,-12.49221873610045,nan,-inf,nan,-14.5858240381344,nan,1.0713184592916731,nan,1.0714523416146038,nan,1.002,nan,1.0016968654826677,nan
n W T,3,-12.877029739667986,nan,-12.55150106664415,nan,-13.059728295749805,nan,1.0536007922931216,nan,1.0540974984876517,nan,1.0016071645415907,nan,1.001449286520891,nan
T ^ J,3,-13.54325336757553,nan,-inf,nan,-16.11683085894601,nan,1.0860389669741817,nan,1.0858913613648526,nan,1.0005,nan,1.0008635321493344,nan
T c g,3,-13.415419996065646,nan,-12.834357993433754,nan,-13.37160982695494,nan,1.05211091597236,nan,1.0525687792199614,nan,1.0011071645415908,nan,1.0011715087431134,nan
n c G,3,-11.438758323450145,nan,-12.83231969417095,nan,-12.722219652188766,nan,1.0721369185833463,nan,1.0722228399105278,nan,1.0023214936247722,nan,1.001787461930671,nan
s R n,3,-9.804168607069403,nan,-10.985768581725289,nan,-11.119665117137425,nan,1.179180657668238,nan,1.176919485241051,nan,1.005428658166363,nan,1.003484327413339,nan
s R d,3,-10.19682944293158,nan,-10.867184166259115,nan,-11.04387471920242,nan,1.1451794433391547,nan,1.143724464494163,nan,1.005428658166363,nan,1.003484327413339,nan
J e D,3,-12.86131620003774,nan,-inf,nan,-14.490045364529049,nan,1.0713184592916731,nan,1.0714523416146038,nan,1.0025,nan,1.0019746432604455,nan
b c T,3,-12.88900227753982,nan,-10.523550817100286,nan,-11.2162901185271,nan,1.0954388688387549,nan,1.095127712305614,nan,1.002,nan,1.0016968654826677,nan
y ^ z,3,-11.761231073625336,nan,-9.1431909181954,nan,-9.716805166562766,nan,1.1314493929248348,nan,1.1303301513417638,nan,1.0071429872495448,nan,1.0043780583786743,nan
y c T,3,-13.77209494000438,nan,-12.333582705521263,nan,-12.648394015678285,nan,1.0610914694275673,nan,1.0614414755394928,nan,1.0005,nan,1.0008635321493344,nan
k R n,3,-9.812801754214107,nan,-11.014039991516036,nan,-11.167953483186432,nan,1.1674044064415452,nan,1.1653699183498094,nan,1.0039286581663631,nan,1.0026509940800055,nan
D i C,3,-12.064774721273512,nan,-12.393243798997831,nan,-12.789634132219081,nan,1.0820699830125016,nan,1.081986429490466,nan,1.0022143290831815,nan,1.0017572631146698,nan
D ^ S,3,-12.482157818292356,nan,-10.104058525077397,nan,-10.713187217434267,nan,1.1062484893877291,nan,1.1056983208860283,nan,1.0132143290831817,nan,1.007868374225781,nan
C ^ J,3,-12.910004328596655,nan,-inf,nan,-15.796887924276009,nan,1.0938898011253102,nan,1.0935910726256803,nan,1.0005,nan,1.0008635321493344,nan
z u S,3,-12.555176564596353,nan,-15.041675072869653,nan,-14.81470983363665,nan,1.0555468210854717,nan,1.055985172874177,nan,1.0011071645415908,nan,1.0011715087431134,nan
n c d,3,-10.588912690984142,nan,-15.012889836602032,nan,-14.184183890303805,nan,1.101887981121294,nan,1.101268483064055,nan,1.0005,nan,1.0008635321493344,nan
y ^ J,3,-12.719486004598522,nan,-inf,nan,-13.442434162885442,nan,1.1095914694275673,nan,1.108990495147336,nan,1.0035,nan,1.002530198816001,nan
p u S,3,-12.009354098793267,nan,-12.619936142085445,nan,-12.612263035112587,nan,1.0957823461100056,nan,1.095446193085919,nan,1.0031071645415908,nan,1.0022826198542245,nan
y R p,3,-11.505849302713107,nan,-12.014116993902567,nan,-11.935921497292727,nan,1.0968425319655148,nan,1.0963694716341963,nan,1.0035358227079538,nan,1.0024034151182288,nan
D Y v,3,-12.6823307005664,nan,-12.720149428545794,nan,-12.731505738447176,nan,1.0738559575115907,nan,1.0739035697905692,nan,1.0017143290831816,nan,1.0014794853368922,nan
s R t,3,-9.63612373663213,nan,-10.503651399835753,nan,-10.670397969461415,nan,1.1828236449177825,nan,1.180476094606789,nan,1.0066429872495446,nan,1.0041002806008967,nan
y c G,3,-12.814796184402846,nan,-11.440281491871806,nan,-11.5794883094233,nan,1.0726275957177918,nan,1.0727040718643297,nan,1.0023214936247722,nan,1.001787461930671,nan
z i C,3,-11.666135578235746,nan,-13.253918401632156,nan,-13.603651840255125,nan,1.0663683147102443,nan,1.0665870069688106,nan,1.0022143290831815,nan,1.0017572631146698,nan
S Y v,3,-13.004618302195656,nan,-12.438683821436792,nan,-12.823015376359539,nan,1.0610983520160067,nan,1.0613915389917241,nan,1.0017143290831816,nan,1.0014794853368922,nan
