word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.229567690840703,nan,-inf,nan,-14.258731892754556,nan,1.081567289999919,nan,1.0815177065058692,nan,1.0005081300813008,nan,1.000869944057186,nan
g i T,3,-12.378690056696371,nan,-12.190198808676396,nan,-12.71672759974298,nan,1.0843389546806734,nan,1.0842297323029741,nan,1.00224175035868,nan,1.0017690249966702,nan
z i T,3,-12.415869059938126,nan,-14.10112534505339,nan,-14.515086432987998,nan,1.0624047572728967,nan,1.0627243559588881,nan,1.0017336202773792,nan,1.001488755938374,nan
y c g,3,-12.64854499289302,nan,-12.886082879767885,nan,-12.88915999402571,nan,1.0744121801262878,nan,1.0744353962449322,nan,1.0011208751793401,nan,1.00117934999778,nan
l R z,3,-10.790485479348598,nan,-11.495484087583067,nan,-11.697935701302498,nan,1.0931496668530991,nan,1.0927884131529653,nan,1.001629005260641,nan,1.001459619056076,nan
J Y p,3,-12.306326714796526,nan,-inf,nan,-13.501351743533867,nan,1.0809064169280775,nan,1.0807447526352891,nan,1.0024509803921569,nan,1.0018272987612662,nan
C ^ z,3,-11.869272985211007,nan,-11.980386381298448,nan,-11.978411307630285,nan,1.1199959572502007,nan,1.1190918017491183,nan,1.004184600669536,nan,1.0027263797007502,nan
C e J,3,-12.954865560670813,nan,-11.928373624235899,nan,-12.566524605449906,nan,1.0714246994787995,nan,1.07156659158499,nan,1.0026452654232425,nan,1.002020157172668,nan
z i S,3,-11.874738086676807,nan,-15.240093319070331,nan,-15.129684355340775,nan,1.0636302474689752,nan,1.063920528207692,nan,1.0005081300813008,nan,1.000869944057186,nan
z u v,3,-12.370090369011287,nan,-13.51563225913837,nan,-13.69037401076771,nan,1.061149377072036,nan,1.0614400196200329,nan,1.0017336202773792,nan,1.001488755938374,nan
D Y p,3,-11.688687086744727,nan,-11.900936247592497,nan,-12.072997393286613,nan,1.0958615515242889,nan,1.0954075092335296,nan,1.0029591104734576,nan,1.0021075678195621,nan
s R k,3,-9.850383528370905,nan,-11.608192029824401,nan,-11.69595252304238,nan,1.1616213351814475,nan,1.1597419039180008,nan,1.0049916307986608,nan,1.003228644052746,nan
b R s,3,-10.35563810708744,nan,-9.483234817166718,nan,-9.818460071009534,nan,1.143041657547682,nan,1.1415870960772847,nan,1.0057089909134385,nan,1.0035671868756382,nan
T ^ z,3,-12.71657084559821,nan,-12.10494910394021,nan,-12.407171978341971,nan,1.108530354059772,nan,1.1078503550238006,nan,1.004184600669536,nan,1.0027263797007502,nan
S c G,3,-13.217229825138304,nan,-12.105842111380777,nan,-12.321712136125475,nan,1.053402293120638,nan,1.053849657705034,nan,1.0018382352941178,nan,1.001517892820672,nan
J e J,3,-13.458391881955192,nan,-12.72075760260314,nan,-13.364382740098883,nan,1.0664396546133956,nan,1.066679006052243,nan,1.0021371353419417,nan,1.001739888114372,nan
D ^ z,3,-11.755159678443585,nan,-7.855703843105224,nan,-8.500102948554638,nan,1.1299660469810082,nan,1.128866972814612,nan,1.0199366331898614,nan,1.0114147205079251,nan
S Y p,3,-12.108967280638032,nan,-12.26561078351226,nan,-12.556890134693017,nan,1.080407912441537,nan,1.0802559940820144,nan,1.0029591104734576,nan,1.0021075678195621,nan
n W C,3,-11.872117937343237,nan,-12.51664476179901,nan,-12.854095269846251,nan,1.0642804817255551,nan,1.0645404183543645,nan,1.001629005260641,nan,1.001459619056076,nan
l W C,3,-11.944128473319509,nan,-12.001428789731726,nan,-12.389569905643505,nan,1.072256553510201,nan,1.0723605552067594,nan,1.0011208751793401,nan,1.00117934999778,nan
S c d,3,-12.384320702203201,nan,-13.975669953978652,nan,-13.520632350242643,nan,1.081588567630442,nan,1.0813616194275222,nan,1,1,1.00058967499889,1.0
g i J,3,-12.034918517593546,nan,-inf,nan,-14.269595160688684,nan,1.0849516997787128,nan,1.084827818427376,nan,1.0010162601626016,nan,1.0011502131154821,nan
C u T,3,-13.653182117454545,nan,-inf,nan,-13.331415690868692,nan,1.0596330925921424,nan,1.0600123301617832,nan,1.0020325203252032,nan,1.001710751232074,nan
D i g,3,-11.417278889541747,nan,-13.795966992221535,nan,-13.785702419282282,nan,1.1008830723277323,nan,1.1003780576618258,nan,1.00224175035868,nan,1.0017690249966702,nan
w u T,3,-13.120616507052148,nan,-inf,nan,-14.406803526505431,nan,1.0790747675672172,nan,1.0790739137394958,nan,1.0005081300813008,nan,1.000869944057186,nan
T c T,3,-14.795279518062394,nan,-12.563897646649558,nan,-13.421993260555537,nan,1.0339398471252907,nan,1.0348266603288958,nan,1.0011208751793401,nan,1.00117934999778,nan
