word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.402199958696958,nan,-9.630242612920739,nan,-9.978303441047524,nan,1.1492743445692883,nan,1.147727829870687,nan,1.0077335858585859,nan,1.004695351758794,nan
b i l,3,-9.490461295450466,nan,-10.65592553551645,nan,-10.834535843651004,nan,1.1740849506298945,nan,1.1719361338819465,nan,1.0062815656565658,nan,1.003873058474189,nan
b i s,3,-9.601997393152441,nan,-10.39270485048241,nan,-10.6100436744655,nan,1.1677718193167632,nan,1.1657784984139663,nan,1.0043876262626263,nan,1.0029308474189127,nan
b R s,3,-10.35651352008868,nan,-10.12369653932787,nan,-10.412936064021022,nan,1.1443343193167632,nan,1.142819314740497,nan,1.0052398989898992,nan,1.0033048766560073,nan
b Y s,3,-10.506453667379592,nan,-10.443760021282692,nan,-10.701246079978521,nan,1.1474593193167633,nan,1.1458805392302929,nan,1.0033459595959597,nan,1.002362665600731,nan
b ^ l,3,-9.750744393714132,nan,-10.812157381547532,nan,-10.967863175464696,nan,1.200126617296561,nan,1.1974463379635791,nan,1.0077335858585859,nan,1.004695351758794,nan
C @ l,3,-11.04428039592287,nan,-12.226671580441003,nan,-12.393490062786569,nan,1.122971995233231,nan,1.1218472695073678,nan,1.002935606060606,nan,1.0021085541343078,nan
C i D,3,-11.930173283181663,nan,-12.344864808358201,nan,-12.84936884252922,nan,1.0758129043241405,nan,1.0758585291836522,nan,1.005429292929293,nan,1.0034990292370944,nan
C i n,3,-10.627260531000825,nan,-9.576189985439559,nan,-10.096811602399466,nan,1.1503078538190898,nan,1.1485186277058197,nan,1.0092171717171716,nan,1.0053834513476472,nan
C R J,3,-13.282526410873523,nan,-inf,nan,-15.197361199407844,nan,1.0492188386675747,nan,1.0498205277761927,nan,1.0005208333333333,nan,1.0008822521699405,nan
C R g,3,-12.320046296529993,nan,-inf,nan,-15.190074615608069,nan,1.0637390406877767,nan,1.0639830893525475,nan,1.0005208333333333,nan,1.0008822521699405,nan
C R T,3,-13.626297949976347,nan,-inf,nan,-14.852520713116114,nan,1.050481464930201,nan,1.0510520548697888,nan,1.0005208333333333,nan,1.0008822521699405,nan
C ^ J,3,-12.788293382200951,nan,-inf,nan,-15.607838849339553,nan,1.0986980053342412,nan,1.0982899155312946,nan,1.0005208333333333,nan,1.0008822521699405,nan
C ^ n,3,-10.887543629264492,nan,-11.724237037266843,nan,-11.660108358835712,nan,1.1763495204857564,nan,1.1740288317874523,nan,1.0112531565656566,nan,1.00622144814984,nan
C ^ S,3,-12.576118862257315,nan,-13.699223450403665,nan,-13.780560141375028,nan,1.1043798235160593,nan,1.103831787452477,nan,1.0024147727272728,nan,1.001824463225217,nan
C ^ C,3,-12.46489322714709,nan,-13.090490647503286,nan,-13.245250390373327,nan,1.1031171972534333,nan,1.102600260358881,nan,1.003046085858586,nan,1.0021385335769757,nan
d i k,3,-9.529077396190957,nan,-10.330479951304863,nan,-10.58987094338839,nan,1.1511377823175575,nan,1.1494105294597905,nan,1.0041982323232324,nan,1.0027366948378253,nan
d i s,3,-9.555279768584981,nan,-10.707270497873616,nan,-10.933461679770744,nan,1.1366175802973555,nan,1.1352479678834357,nan,1.002304292929293,nan,1.001794483782549,nan
d i t,3,-9.310542147962941,nan,-10.206298607844854,nan,-10.43757876597321,nan,1.1637640449438202,nan,1.1617258003957511,nan,1.0048295454545455,nan,1.0030507651895841,nan
d E p,3,-10.489678399427213,nan,-13.12277595430599,nan,-13.052466886356916,nan,1.123328438883214,nan,1.122299340156483,nan,1.002193813131313,nan,1.0017645043398813,nan
d R s,3,-10.30979589552122,nan,-10.817751808423981,nan,-11.093029013265,nan,1.1131800802973555,nan,1.1122887842099665,nan,1.003677398989899,nan,1.0024526039287345,nan
D i D,3,-11.655736437479904,nan,-13.524623354563543,nan,-13.788044514303028,nan,1.0875595846101465,nan,1.0873700406951639,nan,1.002304292929293,nan,1.001794483782549,nan
D i g,3,-11.291093323891994,nan,-12.502972107031564,nan,-12.77870660354112,nan,1.0989232209737827,nan,1.0984537845375284,nan,1.002935606060606,nan,1.0021085541343078,nan
D i C,3,-11.930173283181663,nan,-12.508249164132407,nan,-12.90831137816267,nan,1.0888222108727728,nan,1.08860156778876,nan,1.002304292929293,nan,1.001794483782549,nan
d I J,3,-11.272163996423018,nan,-11.988069763720834,nan,-12.45989602709875,nan,1.1196983883781635,nan,1.1188686575386082,nan,1.005318813131313,nan,1.0034690497944267,nan
d I D,3,-10.674326995667398,nan,-12.650445285614023,nan,-12.943153560645715,nan,1.1228549540347292,nan,1.1219474752725984,nan,1.005318813131313,nan,1.0034690497944267,nan
d Y p,3,-10.81346547652111,nan,-12.105841696652147,nan,-12.235278827441084,nan,1.099890938883214,nan,1.0993401564830136,nan,1.0040877525252525,nan,1.0027067153951577,nan
d Y t,3,-10.214998422190094,nan,-10.688136694737592,nan,-10.860138307440675,nan,1.1434515449438203,nan,1.1418278412120775,nan,1.0066130050505049,nan,1.0039629968021928,nan
d I T,3,-11.615935535525843,nan,-12.858742328811239,nan,-13.031346272681176,nan,1.1209610146407898,nan,1.1201001846322043,nan,1.0046875,nan,1.003154979442668,nan
d I Z,3,-14.586350001095543,nan,-inf,nan,-16.09939920781479,nan,1.1140165701963454,nan,1.113326785617426,nan,1.0046875,nan,1.003154979442668,nan
f i k,3,-10.07940039655092,nan,-10.950402784601184,nan,-11.18237459816865,nan,1.1572664850754737,nan,1.1554165354657966,nan,1.0047190656565657,nan,1.0030207857469164,nan
f i s,3,-10.105602768944944,nan,-11.327193331169937,nan,-11.525965334551003,nan,1.1427462830552717,nan,1.1412539738894418,nan,1.0028251262626262,nan,1.00207857469164,nan
f R s,3,-10.860118895881183,nan,-11.201285863656071,nan,-11.397850595593475,nan,1.1193087830552717,nan,1.1182947902159726,nan,1.0047190656565657,nan,1.0030207857469164,nan
f R t,3,-10.615381275259143,nan,-11.121527438703614,nan,-11.282114981919815,nan,1.1464552477017365,nan,1.1447726227282877,nan,1.0047190656565657,nan,1.0030207857469164,nan
f Y k,3,-10.983856670778072,nan,-10.556772134140022,nan,-10.900737122889584,nan,1.1369539850754737,nan,1.1355185762821232,nan,1.0062815656565658,nan,1.003873058474189,nan
f ^ l,3,-10.254349769506636,nan,-11.19659952531579,nan,-11.404211755288314,nan,1.1751010810350695,nan,1.1729218134390547,nan,1.006171085858586,nan,1.0038430790315211,nan
g e s,3,-10.559498393673259,nan,-11.037721319551117,nan,-11.280845968859989,nan,1.1309793865622517,nan,1.129723055215666,nan,1.0048295454545455,nan,1.0030507651895841,nan
g W d,3,-11.95191161733658,nan,-inf,nan,-12.784578821594264,nan,1.0895494623198274,nan,1.0891706273479673,nan,1.0012626262626263,nan,1.0012263019643672,nan
g W r,3,-11.478283857797452,nan,-inf,nan,-15.09891493112383,nan,1.1198524926228577,nan,1.1187272775942727,nan,1,1,1.0005981612608497,1.0
g W z,3,-12.56917410037165,nan,-inf,nan,-14.123635721155866,nan,1.07187269464306,nan,1.0719292480376224,nan,1,1,1.0005981612608497,1.0
g i C,3,-11.565530169593755,nan,-12.260166664470946,nan,-12.65771793044652,nan,1.0903543865622518,nan,1.0901030692902614,nan,1.002304292929293,nan,1.001794483782549,nan
g i J,3,-11.888930324647616,nan,-inf,nan,-14.327159208852802,nan,1.0859351946430598,nan,1.085792724462675,nan,1.0010416666666666,nan,1.0011663430790314,nan
g i D,3,-11.291093323891996,nan,-13.276540854902082,nan,-13.537451066586877,nan,1.0890917602996255,nan,1.0888715421966653,nan,1.002304292929293,nan,1.001794483782549,nan
g R g,3,-11.680966337240323,nan,-inf,nan,-13.121316474394085,nan,1.0770178966632618,nan,1.0769961023655605,nan,1.0010416666666666,nan,1.0011663430790314,nan
g u v,3,-12.350484899406823,nan,-inf,nan,-13.432911374044041,nan,1.0824156239359892,nan,1.0822916688680235,nan,1.0012626262626263,nan,1.0012263019643672,nan
h e s,3,-11.098494894405945,nan,-11.109180283533263,nan,-11.318283865396003,nan,1.1335330127113836,nan,1.1322255577181686,nan,1.0048295454545455,nan,1.0030507651895841,nan
h e n,3,-11.016412063617466,nan,-10.917969779322064,nan,-11.120792929699748,nan,1.1650986692770402,nan,1.16301373505807,nan,1.0048295454545455,nan,1.0030507651895841,nan
h i n,3,-10.527177072443841,nan,-10.22265005202685,nan,-10.59918817167893,nan,1.1661403359437068,nan,1.1640341432213352,nan,1.0066130050505049,nan,1.0039629968021928,nan
h Y s,3,-11.513716177459475,nan,-10.263176084387279,nan,-10.73373083306095,nan,1.1142621793780503,nan,1.1133480066977604,nan,1.0028251262626262,nan,1.00207857469164,nan
h ^ s,3,-10.86954300149599,nan,-10.347733472415342,nan,-10.75053795137733,nan,1.1606163460447168,nan,1.1587561699630664,nan,1.0082859848484849,nan,1.0048452489721333,nan
J R T,3,-13.949698105030208,nan,-inf,nan,-15.443152330150463,nan,1.048949289240722,nan,1.0495505533682874,nan,1,1,1.0005981612608497,1.0
J ^ n,3,-11.210943784318353,nan,-9.302052377690014,nan,-9.948154882876016,nan,1.1748173447962773,nan,1.172527330285951,nan,1.01489898989899,nan,1.0082100845134763,nan
k e d,3,-10.018312387364581,nan,-10.386984858054028,nan,-10.629434093603995,nan,1.1530256923164226,nan,1.151362921683119,nan,1.0039772727272729,nan,1.0026767359524897,nan
k R m,3,-10.279452730461163,nan,-12.650572658932118,nan,-12.633953327961517,nan,1.1325237983770287,nan,1.131271436813309,nan,1.0011521464646465,nan,1.0011963225216993,nan
l e l,3,-9.480239390464858,nan,-10.810728669313164,nan,-11.015661602819133,nan,1.1505713738508683,nan,1.1488937036966593,nan,1.0080650252525252,nan,1.0047852900867975,nan
m @ b,3,-10.385532906211747,nan,-11.853982877583121,nan,-12.037791149256972,nan,1.1165808364544318,nan,1.115738328053599,nan,1.007623106060606,nan,1.004665372316126,nan
m e p,3,-10.39410340080155,nan,-10.677807222838258,nan,-10.968941811505742,nan,1.1283548263534218,nan,1.127226716512431,nan,1.0066919191919192,nan,1.004127169940612,nan
m @ v,3,-11.312752708618092,nan,-10.793231682552253,nan,-11.188421122715445,nan,1.1102677051413006,nan,1.1095806925856186,nan,1.0069917929292929,nan,1.0043513019643673,nan
m @ z,3,-10.95607776467936,nan,-10.361449266126716,nan,-10.672218453603902,nan,1.1184747758483713,nan,1.117585618693993,nan,1.0069917929292929,nan,1.0043513019643673,nan
