word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080957546701455,nan,-15.308006260535112,nan,-15.32163277785196,nan,1.1603778266434537,nan,1.1601693886314997,nan,1.0015496799021297,nan,1.0015284524779335,nan
g i T,3,-12.376999941956175,nan,-13.001697680725343,nan,-13.033743963751128,nan,1.1067600327622016,nan,1.1066856947596229,nan,1.0003874967708601,nan,1.000470195071663,nan
z i T,3,-12.439921848925838,nan,-17.282936816011134,nan,-17.249981303392058,nan,1.0797173811691902,nan,1.0797106194728925,nan,1.0003874967708601,nan,1.000470195071663,nan
y c g,3,-11.69641522019501,nan,-16.25454308556568,nan,-15.982683838413337,nan,1.1928385587790302,nan,1.192548787163383,nan,1.001097600336126,nan,1.0011168088437084,nan
l R z,3,-11.618040093980929,nan,-12.75086544704658,nan,-12.750573778522316,nan,1.081816326535749,nan,1.0818042104808918,nan,1.0001285512276643,nan,1.0002344605457743,nan
J Y p,3,-13.679803063125718,nan,-16.901222126194643,nan,-16.269297831005527,nan,1.0431200200523467,nan,1.0432046697146924,nan,1.0012270731077242,nan,1.0012346761066528,nan
C ^ z,3,-12.208909007177034,nan,-13.829153680986199,nan,-13.843496686646041,nan,1.1160406797400897,nan,1.1159429122475029,nan,1.0034222737799763,nan,1.0032335784522723,nan
C e J,3,-14.911964649109061,nan,-15.119287223389744,nan,-15.162911141503873,nan,1.079847747427475,nan,1.0798406551913526,nan,1.0004505436594473,nan,1.000527727325009,nan
z i S,3,-12.537168729809494,nan,-18.349121289190855,nan,-18.306556800314738,nan,1.0809444542769144,nan,1.0809346096809709,nan,1.0006458279514336,nan,1.000705420005506,nan
z u v,3,-11.897574593911692,nan,-21.109428836949863,nan,-20.927794047547334,nan,1.156548856752975,nan,1.156349923994439,nan,1.001614262697273,nan,1.0015872587113943,nan
D Y p,3,-11.365751119760562,nan,-15.389007031131165,nan,-15.18434754467706,nan,1.1171179645538885,nan,1.1170177023282633,nan,1.0012913487215562,nan,1.0012932275440907,nan
s R k,3,-10.998870157066996,nan,-13.592660160597351,nan,-13.593293120472318,nan,1.119251697278163,nan,1.119145585020661,nan,1.0004511580220699,nan,1.0005282369170547,nan
b R s,3,-11.376391814011777,nan,-12.401905419351902,nan,-12.414917761546807,nan,1.1062092250301798,nan,1.1061355506273094,nan,1.0016124196094054,nan,1.0015857299352566,nan
T ^ z,3,-12.039537853957864,nan,-14.046755714243892,nan,-14.048540553802741,nan,1.1182246468521144,nan,1.1181214218906117,nan,1.003293722552312,nan,1.0031164755773967,nan
S c G,3,-14.305728327282441,nan,-14.987277716105654,nan,-14.919964754354742,nan,1.0184664057651973,nan,1.018612791689356,nan,1.0003229139757168,nan,1.0004113888382022,nan
J e J,3,-15.102765965982131,nan,-15.775441944989764,nan,-15.801638557292247,nan,1.0844083846319972,nan,1.0843898959166682,nan,1.0005790948871114,nan,1.0006448301998847,nan
D ^ z,3,-10.085658380684947,nan,-8.709672415256708,nan,-8.72477213795757,nan,1.1945992614461536,nan,1.1943051855863893,nan,1.0169844282985518,nan,1.0155879317516456,nan
S Y p,3,-13.416877473917134,nan,-14.880838115937507,nan,-14.852188706841627,nan,1.0413856932280918,nan,1.0414746767628118,nan,1.0012270731077242,nan,1.0012346761066528,nan
n W C,3,-13.041156288169397,nan,-13.977606158513755,nan,-13.979142313694496,nan,1.062472224146799,nan,1.0625086316708374,nan,1.0115696104897802,nan,1.0106566164097006,nan
l W C,3,-13.539155524904558,nan,-14.83014681234627,nan,-14.82398514703309,nan,1.0739701686483407,nan,1.0739778442036754,nan,1,1,1.0001173576708986,1.0
S c d,3,-13.263949513377497,nan,-19.021496706925934,nan,-18.669292169238393,nan,1.0800138095368326,nan,1.0800055637050745,nan,1,1,1.0001173576708986,1.0
g i J,3,-12.737172412048414,nan,-14.809177369077338,nan,-14.824551496202911,nan,1.107341277918492,nan,1.1072654795950285,nan,1.0003229139757168,nan,1.0004113888382022,nan
C u T,3,-14.274989670308603,nan,-15.026411299486131,nan,-15.062089279120105,nan,1.1533762850196099,nan,1.1531853430109447,nan,1.0018067823574583,nan,1.0017626582276846,nan
D i g,3,-10.423120468683258,nan,-13.892808533036963,nan,-13.89123769460137,nan,1.1923676639396157,nan,1.192078961831506,nan,1.0050316215762691,nan,1.0046994027564007,nan
w u T,3,-12.302719692170669,nan,-16.302533794783436,nan,-16.05032097064255,nan,1.2580782377431454,nan,1.2576256582541048,nan,1.001613955515962,nan,1.0015870039153714,nan
T c T,3,-15.225437370412354,nan,-16.67972958498388,nan,-16.625780345555867,nan,1.016467823798944,nan,1.016619222276417,nan,1.000064275613832,nan,1.0001759091083364,nan
g u T,3,-12.514473171038276,nan,-17.430827044482076,nan,-17.178499063413405,nan,1.1789415470956635,nan,1.178686720597925,nan,1.0014854042882977,nan,1.0014699010404957,nan
f R s,3,-11.95892591690791,nan,-14.091716524260095,nan,-14.092130809338201,nan,1.0871958642902004,nan,1.0871697019696558,nan,1.0016124196094054,nan,1.0015857299352566,nan
J Y m,3,-13.248516642985813,nan,-16.352088270374683,nan,-15.720512961768325,nan,1.0774134842734784,nan,1.0774119750036184,nan,1.0009687419271507,nan,1.0009994511728098,nan
n R z,3,-11.120040857245765,nan,-14.276943505988653,nan,-14.250875652596566,nan,1.0703183820342073,nan,1.0703349979480539,nan,1.000064275613832,nan,1.0001759091083364,nan
m R n,3,-10.747434297783856,nan,-14.097188191293366,nan,-14.072770764872661,nan,1.1236340348594025,nan,1.1235166136170274,nan,1.001549987083441,nan,1.0015287072739565,nan
C u S,3,-14.372236551192259,nan,-15.952833830290693,nan,-15.980195101777678,nan,1.154603358127334,nan,1.154409333219023,nan,1.001419285586598,nan,1.0014098208269202,nan
S e J,3,-14.839840376773546,nan,-14.821795014870291,nan,-14.871824559484143,nan,1.0826740578077423,nan,1.0826599029647876,nan,1.0010290241839361,nan,1.0010546902619493,nan
T ^ S,3,-13.665008173923013,nan,-16.536442830671803,nan,-16.55165583647656,nan,1.104145597510859,nan,1.1040777447663446,nan,1.0001937483854302,nan,1.000293776371281,nan
v e D,3,-11.74872106842849,nan,-20.334586090243874,nan,-20.251876592203594,nan,1.1018767530011095,nan,1.1018142994357194,nan,1.0012916559028675,nan,1.0012934823401136,nan
C ^ Z,3,-18.429499177276774,nan,-inf,nan,-22.152697659271357,nan,1.0973762519436545,nan,1.0973253769772586,nan,1.0001285512276643,nan,1.0002344605457743,nan
n c T,3,-12.639251843286178,nan,-16.773492604157717,nan,-16.7089524280475,nan,1.0490346274988411,nan,1.0491046454839519,nan,1.000064275613832,nan,1.0001759091083364,nan
