word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196199209199019,nan,-11.442495825325619,nan,-11.457628816450582,nan,1.1085432233670185,nan,1.1084644623585391,nan,1.0023124288125373,nan,1.0022237907410112,nan
b i l,3,-10.277818920455166,nan,-11.288165702243697,nan,-11.300062394700614,nan,1.1472537256961433,nan,1.1470779673249407,nan,1.007923646970961,nan,1.007333726996307,nan
b i s,3,-10.113386018377536,nan,-11.3819141794316,nan,-11.392959246859066,nan,1.168467214638048,nan,1.1682382451741817,nan,1.0030232665466912,nan,1.0028710141366475,nan
b R s,3,-11.37170218354433,nan,-12.371824927748415,nan,-12.384900906464201,nan,1.1074470028959882,nan,1.107370349628867,nan,1.0016742449296159,nan,1.0016420702827777,nan
b Y s,3,-10.930887297584121,nan,-11.748594550461446,nan,-11.761783566579535,nan,1.116365835106447,nan,1.1162669190093073,nan,1.0033444022785118,nan,1.003163570123603,nan
b ^ l,3,-9.875910003861492,nan,-10.312596872826683,nan,-10.325248984925597,nan,1.1641289262094572,nan,1.163911044641889,nan,1.0111051335069852,nan,1.010234502712835,nan
C @ l,3,-12.357748761637376,nan,-16.253115029362466,nan,-16.23893111535878,nan,1.1124936067361388,nan,1.1124045730965857,nan,1.0009659226297507,nan,1.000996933973712,nan
C i D,3,-12.188396610706175,nan,-17.438559541798924,nan,-17.422649651911385,nan,1.1058111114509752,nan,1.1057389424828483,nan,1.0048972361314086,nan,1.0045772829277213,nan
C i n,3,-11.557851062547947,nan,-13.754342596558406,nan,-13.770297481040927,nan,1.1564913616282915,nan,1.1562920682868103,nan,1.0023825672294806,nan,1.0022872065918433,nan
C R J,3,-15.760299716954638,nan,-17.394956400670136,nan,-17.345909799289434,nan,1.0213206566242548,nan,1.0214596757000753,nan,1.000064478689793,nan,1.000175898832323,nan
C R g,3,-13.813765932082418,nan,-17.706234590082314,nan,-17.672089013024642,nan,1.0534310441411805,nan,1.0534895187667077,nan,1.0002579147591721,nan,1.0003520585504675,nan
C R T,3,-15.397963969743506,nan,-16.91274532086595,nan,-16.857651400503336,nan,1.0209337844854967,nan,1.021073773976381,nan,1,1,1.000117178926275,1.0
C ^ J,3,-14.100074635194169,nan,-17.821963110008205,nan,-17.818947252474715,nan,1.0992160688796284,nan,1.0991606485623384,nan,1.0001928072108068,nan,1.0002928168727767,nan
C ^ n,3,-11.155942145954272,nan,-12.6202771157006,nan,-12.632943791817649,nan,1.1733665621416054,nan,1.1731251456037586,nan,1.0126371943408603,nan,1.0116257587400699,nan
C ^ S,3,-13.84006449994571,nan,-16.26489596804432,nan,-16.29404966279825,nan,1.0998608557775587,nan,1.099803818101829,nan,1.000321764590393,nan,1.0004102566848732,nan
C ^ C,3,-13.912188772281223,nan,-15.617119763272683,nan,-15.65410776748161,nan,1.0992160688796284,nan,1.0991606485623384,nan,1.0007086367291511,nan,1.000762576121162,nan
d i k,3,-9.929547162604232,nan,-12.189104558182448,nan,-12.197439688705357,nan,1.1666711761351534,nan,1.1664468489247757,nan,1.0034799626731066,nan,1.003286488537947,nan
d i s,3,-9.662606574459268,nan,-12.199785986228706,nan,-12.207105242864374,nan,1.1784062976774836,nan,1.1781525345435049,nan,1.001932474118074,nan,1.0018772107927916,nan
d i t,3,-8.985900483317078,nan,-10.936396435723749,nan,-10.944413144964669,nan,1.2586177877800047,nan,1.2581628252561368,nan,1.002125910187453,nan,1.002053370510936,nan
d E p,3,-11.13856909406399,nan,-16.30526530992998,nan,-16.251484873228993,nan,1.117455678238344,nan,1.1173546861876678,nan,1.000322079019679,nan,1.0004105175706943,nan
d R s,3,-10.92092273962606,nan,-12.421739566362623,nan,-12.43309692973517,nan,1.1173860859354239,nan,1.11728463899819,nan,1.0016100806691088,nan,1.001583611262551,nan
