word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006593204466814,nan,-12.841351322233411,nan,-12.852491265900898,nan,1.1081984834285523,nan,1.108119464843806,nan,1.0010950785879928,nan,1.0011149591525597,nan
b O r,3,-13.310399257919892,nan,-inf,nan,-15.246252351027001,nan,1.1232166087522188,nan,1.1230997709069557,nan,1.0010950785879928,nan,1.0011149591525597,nan
b O s,3,-13.342268579454588,nan,-13.564427629572966,nan,-13.51741814795459,nan,1.0934392913001214,nan,1.0933974399196762,nan,1.0011598118868017,nan,1.001173890144368,nan
b U n,3,-10.867315871176311,nan,-inf,nan,-16.961211280436817,nan,1.1373791069791837,nan,1.1372269633980692,nan,1.000515331100232,nan,1.000586945072184,nan
b u r,3,-10.222652504828734,nan,-11.866277680986911,nan,-11.87527710160481,nan,1.2695706412180783,nan,1.2690870484241439,nan,1.0171498874264415,nan,1.0157306334030578,nan
b U s,3,-11.202991246164085,nan,-inf,nan,-17.174153038747452,nan,1.1226199148507527,nan,1.1225049384739394,nan,1.000515331100232,nan,1.000586945072184,nan
b W r,3,-11.577534451093594,nan,-16.298033858428404,nan,-15.915975325244125,nan,1.1431856888862049,nan,1.1430188096526988,nan,1.0006444807865698,nan,1.0007045442951454,nan
C e D,3,-12.59711457635569,nan,-18.263937012159943,nan,-18.2350673164312,nan,1.1035859128176049,nan,1.1035190367197227,nan,1.0016167479138232,nan,1.0015895602148974,nan
C i D,3,-12.183796234521697,nan,-17.642874413983634,nan,-17.620365399672075,nan,1.1046165750180685,nan,1.1045471161388578,nan,1.0049168785079576,nan,1.0045939897545126,nan
C O b,3,-15.766235283301876,nan,-20.81842356267566,nan,-20.145652750301736,nan,1.021989764804158,nan,1.0221274770902762,nan,1.0000647332988089,nan,1.0001765302147698,nan
C O g,3,-15.77901896254869,nan,-21.04587786810235,nan,-20.253601631630275,nan,1.0399208885742253,nan,1.0400134459673989,nan,1,1,1.0001175992229614,1.0
C O v,3,-16.69562101077466,nan,-inf,nan,-21.278239106354974,nan,1.011502970397115,nan,1.0116670909599732,nan,1,1,1.0001175992229614,1.0
C u D,3,-12.322510407565527,nan,-17.744652430588626,nan,-17.72031552142925,nan,1.1775359257008824,nan,1.1772837350426681,nan,1.0012933983310583,nan,1.0012951680165103,nan
C u S,3,-14.383748943788287,nan,-16.051138674491185,nan,-16.076312913968952,nan,1.154749804520147,nan,1.1545549948089235,nan,1.0013581316298672,nan,1.0013540990083187,nan
C u T,3,-14.280984805950698,nan,-15.086163460604038,nan,-15.120061199745841,nan,1.1536493384403954,nan,1.1534572999680894,nan,1.0018759980203384,nan,1.0018255469427875,nan
D e C,3,-12.59711457635569,nan,-13.094994498977748,nan,-13.076321994058105,nan,1.1589477185344312,nan,1.1587425229419983,nan,1.0181016387182054,nan,1.0166038976982184,nan
D e D,3,-10.464625831344328,nan,-14.900580458384045,nan,-14.863625183554115,nan,1.1823164394044468,nan,1.1820523957385374,nan,1.0192668380967655,nan,1.0176646555507731,nan
D e J,3,-12.788679692033204,nan,-11.817275329554164,nan,-11.851352720043074,nan,1.1589477185344312,nan,1.1587425229419983,nan,1.0181663720170142,nan,1.016662828690027,nan
