word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197378280813723,nan,-11.480776687003537,nan,-11.495858939502313,nan,1.1076041793408387,nan,1.1075275526827235,nan,1.0020604684383951,nan,1.001994120086227,nan
b i l,3,-10.274204050140956,nan,-11.290073288838592,nan,-11.301975621451462,nan,1.1455086554625302,nan,1.145336811331198,nan,1.0076850263534518,nan,1.0071151167207317,nan
b i s,3,-10.108753815059764,nan,-11.408768630188206,nan,-11.419745827963563,nan,1.166191178730369,nan,1.1659673316071313,nan,1.002837559962552,nan,1.0027015346575294,nan
b R s,3,-11.369690997628897,nan,-12.403149755111986,nan,-12.41609640156468,nan,1.1064896861930553,nan,1.1064152556268965,nan,1.0014847600779402,nan,1.0014694560034019,nan
b Y s,3,-10.929898843201116,nan,-11.73971360145206,nan,-11.752996676729168,nan,1.1156893773922318,nan,1.1155919225074715,nan,1.0032887926377454,nan,1.0031124758304764,nan
b ^ l,3,-9.872256881805054,nan,-10.315948150744457,nan,-10.328596453863767,nan,1.1651303744537809,nan,1.1649094225100467,nan,1.011198520555586,nan,1.0103174797902426,nan
C @ l,3,-12.363226939062965,nan,-16.231631128295888,nan,-16.217822860531417,nan,1.1121361937034506,nan,1.1120478302614916,nan,1.0008393293667879,nan,1.0008817232596885,nan
C i D,3,-12.188623528470144,nan,-17.476403804718256,nan,-17.45959707371051,nan,1.1041513213246252,nan,1.1040831220477394,nan,1.004780139082784,nan,1.0044699469416656,nan
C i n,3,-11.561118754355805,nan,-13.74471973609734,nan,-13.761032489951788,nan,1.154952769101254,nan,1.1547568374755004,nan,1.0021948236743041,nan,1.0021160365079576,nan
C R J,3,-15.770884096510143,nan,-17.395297566681528,nan,-17.346654367659355,nan,1.0215697874222651,nan,1.0217085330122535,nan,1.000064632885212,nan,1.0001762949942903,nan
C R g,3,-13.815384547308959,nan,-17.696123434565568,nan,-17.662334171895164,nan,1.053627698487415,nan,1.05368583943995,nan,1.0002585315408479,nan,1.0003528382768183,nan
C R T,3,-15.404287857301352,nan,-16.881535083242227,nan,-16.827063187342368,nan,1.0209880914553573,nan,1.0211282996294928,nan,1,1,1.0001174472334475,1.0
