word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006613262012516,nan,-12.74968627726027,nan,-12.769290857099715,nan,1.1076943388538194,nan,1.1076168646844238,nan,1.0011555498491365,nan,1.001169985132993,nan
b O r,3,-13.308163897562961,nan,-inf,nan,-15.24475756131563,nan,1.1235632589931561,nan,1.1234459619111146,nan,1.0011555498491365,nan,1.001169985132993,nan
b O s,3,-13.34221198221508,nan,-13.57357738733947,nan,-13.526730916065597,nan,1.0927285279907049,nan,1.0926886103893334,nan,1.0012200576545809,nan,1.0012287291851578,nan
b U n,3,-10.864335756594743,nan,-inf,nan,-16.924754547302577,nan,1.1372892544344833,nan,1.1371378687827844,nan,1.0005135777107275,nan,1.0005851214062411,nan
b u r,3,-10.214071359487841,nan,-11.830198146771583,nan,-11.83927843842891,nan,1.2698687093366112,nan,1.2693860233865244,nan,1.0173476301989028,nan,1.0159152575853163,nan
b U s,3,-11.199934476797306,nan,-inf,nan,-17.143198105535774,nan,1.1223234435713687,nan,1.122209614487694,nan,1.0005135777107275,nan,1.0005851214062411,nan
b W r,3,-11.571193734220051,nan,-16.30208441287366,nan,-15.91988373250442,nan,1.1434001980700002,nan,1.1432333594520983,nan,1.0006422827300128,nan,1.0007023518310811,nan
C e D,3,-12.599372938260561,nan,-18.153566555915532,nan,-18.129009664190768,nan,1.1038740245043368,nan,1.103806655464452,nan,1.0016114527696973,nan,1.0015848010109998,nan
C i D,3,-12.190597099302206,nan,-17.528118375671514,nan,-17.510036193980664,nan,1.1047085882842689,nan,1.1046391349726488,nan,1.0047062744730137,nan,1.0044032271174583,nan
C O b,3,-15.768602929673872,nan,-20.72273515029049,nan,-20.052663764788903,nan,1.022299458918667,nan,1.0224359277437007,nan,1,1,1.0001172304248398,1.0
C O g,3,-15.781970737991864,nan,-20.949318011603086,nan,-20.159612760424007,nan,1.040039105415893,nan,1.0401310567572777,nan,1,1,1.0001172304248398,1.0
C O v,3,-16.69412923258111,nan,-inf,nan,-21.27872922111456,nan,1.0122362412693313,nan,1.0123979636487261,nan,1,1,1.0001172304248398,1.0
C u D,3,-12.32383913346288,nan,-17.604292431660237,nan,-17.584558287973305,nan,1.177765017635235,nan,1.1775131103824847,nan,1.0013531109563159,nan,1.0013495671228512,nan
C u S,3,-14.38038271104946,nan,-15.993739616501358,nan,-16.02073935651341,nan,1.1549292545078966,nan,1.1547346533977347,nan,1.001482126567205,nan,1.0014670552271807,nan
C u T,3,-14.277838305391276,nan,-15.049940162037188,nan,-15.085458766730692,nan,1.153703606204452,nan,1.153512080847706,nan,1.0018691733998717,nan,1.001819519540169,nan
D e C,3,-12.59937293826056,nan,-13.082820113594885,nan,-13.064262657577178,nan,1.1587922006551685,nan,1.1585880842705876,nan,1.0180400382725054,nan,1.0165524165055408,nan
D e D,3,-10.466902655069546,nan,-14.832298144529794,nan,-14.797689853844581,nan,1.182208534031507,nan,1.1819456545685092,nan,1.0192656865759502,nan,1.0176685534966705,nan
D e J,3,-12.78851381032657,nan,-11.788107101925707,nan,-11.82255732834983,nan,1.158727692849724,nan,1.1585237383469018,nan,1.0180400382725054,nan,1.0165524165055408,nan
D e S,3,-12.523446232656127,nan,-12.514389802808806,nan,-12.519521534174135,nan,1.1593727709041686,nan,1.1591671975837592,nan,1.0180400382725054,nan,1.0165524165055408,nan
D i C,3,-12.190597099302206,nan,-13.881412708693599,nan,-13.905241930529513,nan,1.1596267644351006,nan,1.1594205637787844,nan,1.0016713017010888,nan,1.0016396798708211,nan
D i D,3,-10.058126816111193,nan,-15.846828907221447,nan,-15.815548057701731,nan,1.183043097811439,nan,1.182778134076706,nan,1.005348246611423,nan,1.0049880908442101,nan
D i S,3,-12.114670393697773,nan,-14.312160789587441,nan,-14.327311807407842,nan,1.1602073346841006,nan,1.159999677091956,nan,1.0018003173119776,nan,1.0017571679751507,nan
D i T,3,-12.012125988039589,nan,-13.228599392748112,nan,-13.253561543360021,nan,1.158981686380656,nan,1.1587771045419273,nan,1.0016067938956443,nan,1.0015809358186565,nan
d u r,3,-9.76132508060876,nan,-10.572470700709955,nan,-10.583349340083117,nan,1.2811601701693565,nan,1.2806493025366588,nan,1.0265920289919952,nan,1.0243372952505403,nan
D W C,3,-13.680961508195088,nan,-16.593156502898427,nan,-16.467810590853645,nan,1.1062146825194556,nan,1.1061418752541943,nan,1,1,1.0001172304248398,1.0
D W D,3,-11.548491225004074,nan,-19.367480672261838,nan,-19.191636491148923,nan,1.129631015895794,nan,1.129499445552116,nan,1.0011611404980003,nan,1.0011746233638048,nan
