word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069835438050987,nan,-15.28166700781534,nan,-15.295302924058863,nan,1.1615130299701606,nan,1.1613021227751739,nan,1.0016761315053324,nan,1.0016436355977056,nan
g i T,3,-12.380999882617438,nan,-13.057555053751662,nan,-13.089077378564554,nan,1.10651314980242,nan,1.1064395587375075,nan,1.000386872138758,nan,1.000469498362564,nan
z i T,3,-12.435887150017948,nan,-17.46988498671527,nan,-17.427960525677562,nan,1.080222672085203,nan,1.080214664276717,nan,1.000386872138758,nan,1.000469498362564,nan
y c g,3,-11.70370087568236,nan,-16.26522889014592,nan,-15.993247365034861,nan,1.193664267547702,nan,1.1933729315840071,nan,1.0010313446074022,nan,1.001056436537224,nan
l R z,3,-11.609960753543948,nan,-12.747317060914641,nan,-12.747238047547228,nan,1.0824487120257344,nan,1.0824350360124222,nan,1.0000641642605068,nan,1.0001756379465019,nan
J Y p,3,-13.676829155097842,nan,-16.93778973078304,nan,-16.30535521452882,nan,1.0427248868095287,nan,1.0428103835626104,nan,1.0012895737958605,nan,1.001291577047238,nan
C ^ z,3,-12.208428117722459,nan,-13.748148267989894,nan,-13.764018987302839,nan,1.114239603601403,nan,1.1141464988324696,nan,1.0037391351494231,nan,1.003522411705425,nan
C e J,3,-14.910808931879366,nan,-15.084294565726701,nan,-15.128816821605163,nan,1.0799667907275592,nan,1.0799594196836901,nan,1.0003849855630413,nan,1.000467933047636,nan
z i S,3,-12.53821276198062,nan,-18.501377919155328,nan,-18.450241240746237,nan,1.0812543311218914,nan,1.0812437355399018,nan,1.0007092655877232,nan,1.0007630978928046,nan
z u v,3,-11.892552043332596,nan,-21.25385872487078,nan,-21.06378702940617,nan,1.1569848232721953,nan,1.1567851505866573,nan,1.0017406101951254,nan,1.0017023555037536,nan
D Y p,3,-11.363242214016173,nan,-15.187073894545119,nan,-15.023115155138154,nan,1.1157611163702854,nan,1.1156644196378314,nan,1.0013537380563673,nan,1.0013500360674648,nan
s R k,3,-10.993103746153439,nan,-13.626994734993133,nan,-13.627473720573777,nan,1.1189885726008524,nan,1.1188832900815204,nan,1.0005148862304858,nan,1.0005861555171962,nan
b R s,3,-11.37170218354433,nan,-12.371824927748415,nan,-12.384900906464201,nan,1.1074470028959882,nan,1.107370349628867,nan,1.0016742449296159,nan,1.0016420702827777,nan
T ^ z,3,-12.033978233424275,nan,-14.038857958403941,nan,-14.04043303489328,nan,1.1162915433256737,nan,1.1161933198635556,nan,1.0036108066284093,nan,1.0034054936649714,nan
S c G,3,-14.304393900179772,nan,-14.991242261686931,nan,-14.923953275229534,nan,1.0186280760663768,nan,1.018773810428243,nan,1.0002579147591721,nan,1.0003520585504675,nan
J e J,3,-15.098694794792312,nan,-15.828994862841196,nan,-15.854393377937036,nan,1.0841989164088672,nan,1.084180988060305,nan,1.0003849855630413,nan,1.000467933047636,nan
D ^ z,3,-10.082727039553735,nan,-8.7144341701215,nan,-8.7294971417767,nan,1.1915079588434678,nan,1.1912221032843053,nan,1.016315330208775,nan,1.014980379669882,nan
S Y p,3,-13.416819019849383,nan,-14.874862544188556,nan,-14.84625783585096,nan,1.0412500551327093,nan,1.0413392309465173,nan,1.0012895737958605,nan,1.001291577047238,nan
n W C,3,-13.04231378428872,nan,-13.976422349983654,nan,-13.977717615497562,nan,1.0635182753463943,nan,1.0635520183243437,nan,1.0120628809752967,nan,1.0111074747289175,nan
l W C,3,-13.539867964676692,nan,-14.862802291400493,nan,-14.856192297178213,nan,1.0746115744807323,nan,1.0746176445236528,nan,1,1,1.000117178926275,1.0
S c d,3,-13.270425687686135,nan,-19.004049915744655,nan,-18.652005904017894,nan,1.0789156510228537,nan,1.0789101623706152,nan,1,1,1.000117178926275,1.0
g i J,3,-12.743335629828572,nan,-14.801418049468456,nan,-14.817026664278668,nan,1.1069000219411782,nan,1.1068254604612018,nan,1.000451350828551,nan,1.000528218268612,nan
C u T,3,-14.272601241626887,nan,-14.981068274872458,nan,-15.017839697594763,nan,1.15426711781883,nan,1.154074286009151,nan,1.001868624286853,nan,1.0018190126583861,nan
D i g,3,-10.4297486887469,nan,-13.977168503882957,nan,-13.974997495296392,nan,1.191719611125305,nan,1.1914330187638582,nan,1.0050875279079263,nan,1.0047508337876523,nan
w u T,3,-12.296980053918299,nan,-16.3033881905683,nan,-16.051030516045582,nan,1.2594290286876981,nan,1.2589738638523134,nan,1.0017402957658395,nan,1.0017020946179325,nan
T c T,3,-15.222015957824297,nan,-16.71498876709275,nan,-16.660456720735972,nan,1.0166976266800913,nan,1.0168481935737752,nan,1.0000641642605068,nan,1.0001756379465019,nan
g u T,3,-12.513953319667612,nan,-17.463825602995644,nan,-17.21131620052801,nan,1.1788262713936937,nan,1.1785721752249627,nan,1.0016119672448256,nan,1.0015851765774788,nan
f R s,3,-11.946522702449183,nan,-14.047466905398382,nan,-14.048049522538301,nan,1.0883383142137182,nan,1.0883093287768777,nan,1.0018025734506295,nan,1.0017589883232314,nan
J Y m,3,-13.248675129083757,nan,-16.382222174082358,nan,-15.750218132024981,nan,1.0772209858487962,nan,1.0772199539253582,nan,1.0012250951060675,nan,1.00123285714119,nan
n R z,3,-11.112406573155976,nan,-14.283323412304467,nan,-14.257056473542184,nan,1.0713554128913965,nan,1.071369409813113,nan,1.0001283285210139,nan,1.0002340969667287,nan
m R n,3,-10.74535752580407,nan,-14.096969127437719,nan,-14.072467671338586,nan,1.1239418135604864,nan,1.123823814547815,nan,1.0013540524856535,nan,1.0013502969532861,nan
C u S,3,-14.37492685358956,nan,-15.91990237682981,nan,-15.948312863410314,nan,1.1552987768555183,nan,1.155103357272336,nan,1.0013527947685088,nan,1.0013492534100008,nan
S e J,3,-14.838684659543851,nan,-14.856615405078092,nan,-14.906121623025165,nan,1.0827240847320478,nan,1.082709835444212,nan,1.0008341353865897,nan,1.0008771461892236,nan
T ^ S,3,-13.665614615647524,nan,-16.55560565845837,nan,-16.57046371038869,nan,1.1019127955018293,nan,1.101850639132915,nan,1.0001934360693792,nan,1.0002933386444195,nan
v e D,3,-11.74648356276398,nan,-20.107631631079308,nan,-20.033296531200303,nan,1.1022828177173176,nan,1.1022194540911623,nan,1.0013540524856535,nan,1.0013502969532861,nan
C ^ Z,3,-18.4351843500803,nan,-inf,nan,-22.087865260157933,nan,1.095218390112461,nan,1.0951729974174966,nan,1.0001283285210139,nan,1.0002340969667287,nan
n c T,3,-12.640219215795533,nan,-16.821353821754798,nan,-16.75563088676321,nan,1.0496569085011878,nan,1.0497252563855957,nan,1.0000641642605068,nan,1.0001756379465019,nan
s R p,3,-11.506632830128499,nan,-13.54093913820142,nan,-13.542520371435511,nan,1.079205220998557,nan,1.0791997294949498,nan,1.0006438436100717,nan,1.0007035953292924,nan
D i D,3,-10.06269553253745,nan,-15.852094127837232,nan,-15.821635587093919,nan,1.18307946669304,nan,1.182814546934684,nan,1.0055388787364774,nan,1.0051618731299894,nan
S c g,3,-13.740143532125883,nan,-16.569045514925968,nan,-16.493632110890207,nan,1.0499002406159932,nan,1.0499675330935376,nan,1.0009671803468954,nan,1.0009979775169973,nan
C i S,3,-14.241973416539384,nan,-15.935072778223601,nan,-15.964591143222558,nan,1.0829856552642447,nan,1.0829707407848808,nan,1.0013509081927923,nan,1.001347688095073,nan
g i D,3,-10.429748688746901,nan,-15.592534749767042,nan,-15.569416602322054,nan,1.130370265025839,nan,1.13023683169866,nan,1.0042555935263395,nan,1.003992692725453,nan
T c S,3,-15.32434156978697,nan,-15.398970648116158,nan,-15.413746060098749,nan,1.0177292857167797,nan,1.01787726483696,nan,1.000515515089058,nan,1.0005866772888388,nan
