word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.195409633715308,nan,-11.511199993225288,nan,-11.526202487093613,nan,1.1080189211419458,nan,1.107941193233115,nan,1.0020625531082683,nan,1.001995945851135,nan
b i l,3,-10.274995456923271,nan,-11.316361233029568,nan,-11.328230918203277,nan,1.1449915171349747,nan,1.1448208205693509,nan,1.007756999550455,nan,1.0071801465030141,nan
b i s,3,-10.111075286277462,nan,-11.425481632268681,nan,-11.436457939449681,nan,1.1663410675005048,nan,1.166116638845035,nan,1.0027754377984979,nan,1.002644865551194,nan
b R s,3,-11.373956384938413,nan,-12.39518190603313,nan,-12.408364677904022,nan,1.106589602688194,nan,1.106514840514913,nan,1.0016802362693071,nan,1.0016474038362406,nan
b Y s,3,-10.928257025618727,nan,-11.783578419423243,nan,-11.796749686231127,nan,1.1149599587502634,nan,1.114864230367193,nan,1.0032917696444654,nan,1.0031150411509346,nan
b ^ l,3,-9.877337457609777,nan,-10.346704931300186,nan,-10.359317517659953,nan,1.1631487510542329,nan,1.1629325739412197,nan,1.0108216993190364,nan,1.0099735947283077,nan
C @ l,3,-12.353906408496337,nan,-16.283593645468866,nan,-16.268454159775885,nan,1.1128140807832168,nan,1.1127239422534425,nan,1.0008401181346536,nan,1.000882473868088,nan
C i D,3,-12.180008964410165,nan,-17.54484874233185,nan,-17.52554150842684,nan,1.1050173166158004,nan,1.1049468839933958,nan,1.0047847006548503,nan,1.0044738251461294,nan
C i n,3,-11.553771396080087,nan,-13.775702155869043,nan,-13.79077638350596,nan,1.1555445858142217,nan,1.155346987245848,nan,1.002326267582456,nan,1.00223563454653,nan
C R J,3,-15.757484270947785,nan,-17.47341894380071,nan,-17.422590177438153,nan,1.021522563972733,nan,1.021661554429407,nan,1.0000646956071684,nan,1.0001764436525562,nan
C R g,3,-13.816159373777626,nan,-17.740267532357546,nan,-17.70513727594212,nan,1.0538703675568697,nan,1.053927945756201,nan,1.000258782428673,nan,1.0003531429104193,nan
C R T,3,-15.3961622085675,nan,-16.91845027430684,nan,-16.862630451408197,nan,1.02126378154406,nan,1.0214034232987925,nan,1,1,1.000117543899935,1.0
C ^ J,3,-14.096945172973339,nan,-17.955799446535785,nan,-17.94994956394612,nan,1.0994312627043021,nan,1.0993751061313979,nan,1.0001934703158155,nan,1.0002937319471845,nan
C ^ n,3,-11.156113396766592,nan,-12.719596886762387,nan,-12.730189449939529,nan,1.1737018197334799,nan,1.1734587406177168,nan,1.0125503312849555,nan,1.011543584697803,nan
C ^ S,3,-13.84030772220352,nan,-16.332570160567283,nan,-16.36006258634747,nan,1.1001429143831531,nan,1.1000849667405872,nan,1.0002581659229837,nan,1.0003526316998055,nan
C ^ C,3,-13.911474770171997,nan,-15.65847068188869,nan,-15.694256326102836,nan,1.0996900451329752,nan,1.0996332372620121,nan,1.0007757307803298,nan,1.0008238297207739,nan
d i k,3,-9.92639122115864,nan,-12.157417143951648,nan,-12.165840640527602,nan,1.1669261295957782,nan,1.1667003830122324,nan,1.0032979347013586,nan,1.0031201532570733,nan
d i s,3,-9.658457109709211,nan,-12.186415593470183,nan,-12.193785219040809,nan,1.17773029599288,nan,1.1774773577153816,nan,1.00174524012932,nan,1.0017065591941683,nan
d i t,3,-8.98223336838064,nan,-10.904321176976714,nan,-10.912423635744863,nan,1.2576293708456974,nan,1.2571753442925628,nan,1.001939326950825,nan,1.0018832584520314,nan
d E p,3,-11.13713377827233,nan,-16.30237573169301,nan,-16.24864968485166,nan,1.1186355013824376,nan,1.1185311991940203,nan,1.0003231697829966,nan,1.0004117870577334,nan
d R s,3,-10.921338208370162,nan,-12.409619999168484,nan,-12.421100664358695,nan,1.1179788311805692,nan,1.1178755593852596,nan,1.0016802362693071,nan,1.0016474038362406,nan
D i D,3,-10.050885159334838,nan,-15.870836543137152,nan,-15.838311792222378,nan,1.1838410731308253,nan,1.1835733281525742,nan,1.0054285741980864,nan,1.0050602666192705,nan
D i g,3,-10.424154470041348,nan,-13.917798956765644,nan,-13.916079768931516,nan,1.1924455888842056,nan,1.1921561882455014,nan,1.004846313733572,nan,1.0045301688456814,nan
D i C,3,-12.180008964410165,nan,-13.874880692557689,nan,-13.898676823849046,nan,1.160356567728742,nan,1.1601479280493217,nan,1.0017409245894948,nan,1.0017029807198714,nan
d I J,3,-12.05302415454841,nan,-14.62388674552639,nan,-14.620015380847729,nan,1.087109703995541,nan,1.0870844695347368,nan,1.0075333204558625,nan,1.0069789091356844,nan
d I D,3,-9.738429946671742,nan,-14.526951773419835,nan,-14.502031417465307,nan,1.1108529918262975,nan,1.1107680007686036,nan,1.0086331457777231,nan,1.0079802049302422,nan
d Y p,3,-11.256362945778713,nan,-12.537630847492528,nan,-12.548420214273687,nan,1.0749808751510295,nan,1.0749859198105907,nan,1.0021315642552617,nan,1.002058424078053,nan
d Y t,3,-9.79941510772191,nan,-11.452511378886287,nan,-11.461567900490259,nan,1.206248262095456,nan,1.2059229358147208,nan,1.0032313895771223,nan,1.0030597198726108,nan
d I T,3,-11.691702092168125,nan,-13.973607896228197,nan,-13.969083876612046,nan,1.086850921566868,nan,1.0868263384041223,nan,1.0075333204558625,nan,1.0069789091356844,nan
d I Z,3,-16.38813386943454,nan,-inf,nan,-18.899257271872585,nan,1.0832279675654448,nan,1.0832125025755215,nan,1.0075333204558625,nan,1.0069789091356844,nan
f i k,3,-10.952031594560804,nan,-13.085492423058998,nan,-13.096195448014518,nan,1.1379704639371977,nan,1.1378171994435546,nan,1.0036842588273003,nan,1.003472018140958,nan
f i s,3,-10.684097483111374,nan,-13.114490872577537,nan,-13.124140026527725,nan,1.1487746303342994,nan,1.1485941741467038,nan,1.0021315642552617,nan,1.002058424078053,nan
f R s,3,-11.946978581772326,nan,-13.999405685412217,nan,-14.00036939742873,nan,1.0890231655219886,nan,1.0889923758165818,nan,1.0017446236236307,nan,1.0017060479835547,nan
f R t,3,-11.270754840443757,nan,-13.422555868953918,nan,-13.423812079234942,nan,1.168922240374806,nan,1.168690362393763,nan,1.0013564499806211,nan,1.0013526494678284,nan
f Y k,3,-11.769213333902071,nan,-12.242729405833355,nan,-12.25718327817028,nan,1.0865893551869563,nan,1.0865647909657126,nan,1.0026488208597633,nan,1.0025293664937145,nan
f ^ l,3,-10.45035965444369,nan,-11.84102196412575,nan,-11.853120940114653,nan,1.1455823138880274,nan,1.1454101092428886,nan,1.0019362444223783,nan,1.0018807023989622,nan
g e s,3,-10.539508294931425,nan,-13.625170919553508,nan,-13.617381977578546,nan,1.1640880901281088,nan,1.163869303320265,nan,1.0022643462508896,nan,1.0021790352416715,nan
g W d,3,-11.819420016217771,nan,-17.34912877896105,nan,-16.956534444288867,nan,1.113098854055013,nan,1.1130077720207465,nan,1.0012939121433655,nan,1.001295538952356,nan
g W r,3,-11.590119561824554,nan,-20.590437596222802,nan,-19.809980772158735,nan,1.142211877280736,nan,1.142047524214861,nan,1.0000646956071684,nan,1.0001764436525562,nan
g W z,3,-12.34710796879015,nan,-19.871820842114797,nan,-19.095986200920034,nan,1.0667767993225294,nan,1.0668022996407773,nan,1,1,1.000117543899935,1.0
g i C,3,-12.553278275116675,nan,-13.696253164089015,nan,-13.726921624999289,nan,1.1058555703669248,nan,1.1057833580878327,nan,1.000517564857346,nan,1.0005887419209034,nan
g i J,3,-12.738748677918018,nan,-14.864037268329366,nan,-14.878843491364435,nan,1.1055967879382518,nan,1.1055252269572184,nan,1.000452869250178,nan,1.0005298421682824,nan
g i D,3,-10.424154470041348,nan,-15.692209014668482,nan,-15.666556593372622,nan,1.1293400757690082,nan,1.1292087581910852,nan,1.0042052144659377,nan,1.0039460278203025,nan
g R g,3,-12.06030487940881,nan,-15.442590843125599,nan,-15.41724867980772,nan,1.0781931267100777,nan,1.0781898199538904,nan,1.000258782428673,nan,1.0003531429104193,nan
g u v,3,-11.845889272620273,nan,-18.777946755165388,nan,-18.49959129026024,nan,1.1825603292955593,nan,1.1822959368824846,nan,1.001617390179207,nan,1.001590037715461,nan
h e s,3,-10.740852336367912,nan,-11.323564617016565,nan,-11.3356196770852,nan,1.1969045112078334,nan,1.196603578031433,nan,1.0063851369276007,nan,1.0059322606697738,nan
h e n,3,-10.40824774530708,nan,-11.59733076370292,nan,-11.606968803281271,nan,1.2113316316063583,nan,1.210994388563183,nan,1.005738180855918,nan,1.0053432631435633,nan
h i n,3,-9.999260943147757,nan,-9.522763359749904,nan,-9.53763845903626,nan,1.212683766047154,nan,1.2123431361547055,nan,1.0316225137996988,nan,1.0289187215744446,nan
h Y s,3,-11.149047273549854,nan,-11.542641371916385,nan,-11.555296849283,nan,1.1468755368983878,nan,1.1466999171451133,nan,1.0049014535025556,nan,1.0045811448337871,nan
h ^ s,3,-9.934207534895092,nan,-10.501743375971845,nan,-10.51531533881978,nan,1.2164138795678874,nan,1.2160640789948243,nan,1.008724659382377,nan,1.0080613423445672,nan
J R T,3,-15.581632611368843,nan,-inf,nan,-19.140652943282422,nan,1.0257679962020614,nan,1.0258963629650313,nan,1,1,1.000117543899935,1.0
J ^ n,3,-11.341583799567932,nan,-9.621560239211242,nan,-9.673526931094841,nan,1.1782060343914813,nan,1.1779516802839556,nan,1.0180232564024625,nan,1.016528337219501,nan
k e d,3,-10.335378023317965,nan,-11.990299278930587,nan,-11.998973397600214,nan,1.1742610403731406,nan,1.174016772740507,nan,1.002648204354074,nan,1.0025288552831004,nan
k R m,3,-11.346097582930113,nan,-14.423125100849099,nan,-14.41531136646113,nan,1.0985879828876968,nan,1.0985334690333994,nan,1.0003872488844758,nan,1.0004701755997405,nan
l e l,3,-10.200446348247286,nan,-11.646499929832933,nan,-11.656420670383769,nan,1.1651309212052143,nan,1.1649098136710252,nan,1.0017436988650967,nan,1.001705281167634,nan
m @ b,3,-10.76634870501046,nan,-15.90626331248738,nan,-15.889628417162783,nan,1.1169311791744534,nan,1.1168310603767664,nan,1.0025779601957017,nan,1.0024653546349547,nan
m e p,3,-11.00499327170729,nan,-12.834144495394682,nan,-12.843197329855442,nan,1.116516187533958,nan,1.1164171801834317,nan,1.004769596265462,nan,1.0044613004860896,nan
m @ v,3,-11.694178818998676,nan,-12.571878991212719,nan,-12.586753257604355,nan,1.1067739688490346,nan,1.106699413500153,nan,1.0031602206602162,nan,1.002995452408544,nan
m @ z,3,-10.841418481014589,nan,-12.186766476955718,nan,-12.195637088487748,nan,1.1171252659959583,nan,1.117024658724727,nan,1.0023191777670286,nan,1.0022297556244706,nan
m R n,3,-10.745558880419853,nan,-14.117807732063987,nan,-14.09330202220644,nan,1.1239122896525768,nan,1.1237939694035308,nan,1.0015526945720385,nan,1.00153113796284,nan
m R s,3,-11.078163471480684,nan,-14.480051360280314,nan,-14.455367257127074,nan,1.109485169254052,nan,1.1094031588717808,nan,1.0012939121433655,nan,1.001295538952356,nan
m Y d,3,-10.827302017073865,nan,-10.865776438091066,nan,-10.88095048206792,nan,1.1190200462451505,nan,1.1189141388118253,nan,1.0058068837500667,nan,1.0054054857651746,nan
m ^ b,3,-10.065080454987354,nan,-13.62172335379887,nan,-13.618278713821596,nan,1.1420422473606615,nan,1.1418792299336065,nan,1.0036192549672873,nan,1.00341286278303,nan
n e s,3,-9.540001415894835,nan,-13.309266284280206,nan,-13.311293259411256,nan,1.1743190919941404,nan,1.1740746948478646,nan,1.002521895668184,nan,1.002413611830928,nan
n e n,3,-9.207396824834005,nan,-13.583032430966563,nan,-13.582642385607327,nan,1.1887462123926653,nan,1.1884655053796147,nan,1.0018749395965014,nan,1.0018246143047174,nan
n c d,3,-10.584599050246718,nan,-18.28909918300171,nan,-17.995962212177602,nan,1.1107743218279404,nan,1.110689078769926,nan,1.0000643873543236,nan,1.000176188047249,nan
n W d,3,-10.819913137181182,nan,-12.734825118973301,nan,-12.740590310384743,nan,1.1233298559210447,nan,1.123213163548346,nan,1.0132055726932334,nan,1.012144706205464,nan
n c G,3,-11.62156788391887,nan,-14.253837254913893,nan,-14.245552872494232,nan,1.0504133203399415,nan,1.0504799925541282,nan,1.0003231697829966,nan,1.0004117870577334,nan
n i n,3,-8.79841002267468,nan,-11.898495508278112,nan,-11.904628523340943,nan,1.1900983468334612,nan,1.1898142529711369,nan,1.0022618802281322,nan,1.002176990399216,nan
p e k,3,-10.921264215133332,nan,-12.58773676677346,nan,-12.594755302110745,nan,1.1462058721255761,nan,1.1460319948558837,nan,1.006856809601303,nan,1.0063601508618445,nan
p e m,3,-11.004993271707292,nan,-13.526514738783384,nan,-13.531377062817219,nan,1.1409008323377778,nan,1.1407403066782895,nan,1.002328117099524,nan,1.0022371681783717,nan
p e p,3,-11.434054200412138,nan,-13.605793725380954,nan,-13.611533002011747,nan,1.1056417264310687,nan,1.105569940132084,nan,1.0012282917776634,nan,1.0012358723838142,nan
p i m,3,-10.596006469547966,nan,-13.021370099003121,nan,-13.029937856380032,nan,1.1422529667785737,nan,1.1420890542698117,nan,1.0030326789629476,nan,1.0028791865351434,nan
p R b,3,-12.154680481666649,nan,-14.875293659859377,nan,-14.873603510008603,nan,1.0532590875262033,nan,1.0533184381802678,nan,1.000451944491644,nan,1.0005290753523617,nan
p R d,3,-11.702062305098398,nan,-12.277075803547351,nan,-12.292195805478961,nan,1.0997752290801919,nan,1.0997175089081976,nan,1.0006460313131489,nan,1.0007057746102248,nan
p R v,3,-13.082510595654863,nan,-15.448891934475856,nan,-15.406749854236894,nan,1.0431018772007845,nan,1.0431867913036545,nan,1.0003225532773075,nan,1.0004112758471195,nan
r e m,3,-10.189806625498708,nan,-14.420797256605034,nan,-14.421012052806686,nan,1.1284177231427455,nan,1.1282884453175703,nan,1.0023925044538475,nan,1.0022958123256858,nan
r i g,3,-10.096058943291752,nan,-14.573703390348422,nan,-14.570987748530792,nan,1.1183834307219251,nan,1.1182794231620612,nan,1.0042024401903358,nan,1.0039437273725402,nan
r i s,3,-9.429156655315994,nan,-13.290945579379539,nan,-13.291608282447434,nan,1.1458790637684413,nan,1.145705855789836,nan,1.0020027895466146,nan,1.0019411357834247,nan
r i t,3,-8.752932913987426,nan,-12.008851162886067,nan,-12.01024669915149,nan,1.2257781386212587,nan,1.2254038423670173,nan,1.0021968763681195,nan,1.0021178350412878,nan
r i z,3,-10.15168251280124,nan,-11.458769667693003,nan,-11.4661203622823,nan,1.1007215299649866,nan,1.1006619734976315,nan,1.0088605239064516,nan,1.008184509561255,nan
r E p,3,-10.907833323879112,nan,-15.863087992176578,nan,-15.82732206895112,nan,1.086784269157999,nan,1.0867596972684748,nan,1.0020616283497341,nan,1.0019951790352142,nan
r I D,3,-9.509129492278525,nan,-16.63637267711451,nan,-16.602910072390298,nan,1.0790017596018588,nan,1.078996498843058,nan,1.0014217620934787,nan,1.0014120604310632,nan
r I S,3,-11.567086249385373,nan,-14.558878845348302,nan,-14.583276877472631,nan,1.0559701234499534,nan,1.0560228282183806,nan,1.000774806021796,nan,1.000823062904853,nan
r I T,3,-11.462401637774908,nan,-16.08302879992287,nan,-16.069962531537037,nan,1.0549996893424294,nan,1.0550548364785768,nan,1.000321936771618,nan,1.0004107646365055,nan
r I Z,3,-16.15883341504132,nan,-inf,nan,-21.00013592679758,nan,1.0513767353410062,nan,1.051441000649976,nan,1.000321936771618,nan,1.0004107646365055,nan
r I z,3,-9.938022372494524,nan,-11.756122411018598,nan,-11.762459819249452,nan,1.0699443745983006,nan,1.0699619092715555,nan,1.0014217620934787,nan,1.0014120604310632,nan
r ^ l,3,-9.195418826648307,nan,-12.851009689068698,nan,-12.852187078772756,nan,1.1426867473221693,nan,1.1425217908860208,nan,1.00232256854832,nan,1.0022325672828467,nan
s i g,3,-10.1305214927721,nan,-12.696649415197758,nan,-12.701487135123369,nan,1.1638116528440536,nan,1.1635939289386978,nan,1.0127659583153759,nan,1.0117433989653153,nan
s i v,3,-11.038905400265676,nan,-12.965116447339813,nan,-12.974363251846459,nan,1.1357984549401914,nan,1.1356512340496943,nan,1.0099840472071402,nan,1.0092107096026106,nan
s R d,3,-10.921338208370162,nan,-13.001039880470309,nan,-13.004966257223046,nan,1.1327203420072878,nan,1.1325801533241153,nan,1.0007104186674725,nan,1.0007644187575389,nan
s R g,3,-11.393402591433052,nan,-16.26202964031545,nan,-16.22618561235626,nan,1.1040601880317427,nan,1.1039921306085758,nan,1.0005163318459676,nan,1.0005877194996757,nan
s R k,3,-10.994434414906724,nan,-13.574839836842937,nan,-13.575665396539508,nan,1.1207516546811571,nan,1.1206415885332015,nan,1.000581027453136,nan,1.0006466192522967,nan
s R m,3,-11.078163471480682,nan,-13.86522852893441,nan,-13.864124637939122,nan,1.1154466148933588,nan,1.1153499003556073,nan,1.0004516362387994,nan,1.0005288197470545,nan
S ^ J,3,-14.025778125004859,nan,-17.25299539982516,nan,-17.257655836554203,nan,1.1022624833464745,nan,1.1021992396358908,nan,1.0003866323787864,nan,1.0004696643891267,nan
S ^ C,3,-13.840307722203518,nan,-14.955666635178066,nan,-15.00196259871092,nan,1.1025212657751475,nan,1.102457370766505,nan,1.0009688928433007,nan,1.000999762162716,nan
s Y b,3,-10.928257025618727,nan,-15.130504572342396,nan,-15.121300321778286,nan,1.0945745565153688,nan,1.0945304724484655,nan,1.0013586077505336,nan,1.0013544387049769,nan
s Y v,3,-11.856087139606943,nan,-14.99050505592764,nan,-14.981167688663353,nan,1.08441734618995,nan,1.0843988255718522,nan,1.0003234780358414,nan,1.0004120426630403,nan
s ^ J,3,-11.674188390628764,nan,-14.79258037506433,nan,-14.78508102641667,nan,1.149621083179175,nan,1.1494392909837727,nan,1.0037991621579379,nan,1.003577804196774,nan
s ^ g,3,-9.732863493458604,nan,-12.461752245894615,nan,-12.466792008125577,nan,1.1819688867633118,nan,1.1817056823105667,nan,1.0045108138367889,nan,1.0042257014756053,nan
s ^ S,3,-11.417550939858943,nan,-13.16935108909583,nan,-13.195194048818022,nan,1.1503327348580261,nan,1.150149151592962,nan,1.003863857765106,nan,1.003636703949395,nan
t e s,3,-9.196382265627097,nan,-12.621539949040542,nan,-12.627873203050278,nan,1.1547579311936773,nan,1.1545624997259134,nan,1.0052905519040993,nan,1.0049353101654341,nan
t E m,3,-9.837011203326046,nan,-13.78235032912417,nan,-13.788276414509392,nan,1.13227437693074,nan,1.1321354553422798,nan,1.0049738554308405,nan,1.0046464347190815,nan
t R t,3,-9.374052820800156,nan,-12.38203155637481,nan,-12.392789255279752,nan,1.1762576756749796,nan,1.1760074355644947,nan,1.0021290982325046,nan,1.0020563792355976,nan
T i n,3,-11.377919736501141,nan,-15.577638118996829,nan,-15.492200525396704,nan,1.1575393094484796,nan,1.157336717669468,nan,1.0017467813935435,nan,1.0017078372207031,nan
T R T,3,-15.220310548988557,nan,-16.446847980984735,nan,-16.396589455614556,nan,1.023258505178318,nan,1.0233931537224126,nan,1.0001287747086471,nan,1.0002348321945633,nan
T ^ J,3,-13.921093513394396,nan,-18.184804913571934,nan,-18.166221406546715,nan,1.10142598633856,nan,1.101364836555018,nan,1.0000646956071684,nan,1.0001764436525562,nan
T ^ S,3,-13.664456062624573,nan,-16.561575627603432,nan,-16.576334428948066,nan,1.102137638017411,nan,1.1020746971642073,nan,1.0001293912143365,nan,1.0002353434051772,nan
T ^ C,3,-13.735623110593053,nan,-15.88747614892484,nan,-15.910528168703431,nan,1.101684768767233,nan,1.1016229676856322,nan,1.0006469560716826,nan,1.0007065414261456,nan
t Y s,3,-9.60457720280904,nan,-13.788151360913592,nan,-13.793148388202846,nan,1.1047289568842318,nan,1.1046588388395935,nan,1.0030986075814945,nan,1.0029391087089923,nan
t ^ l,3,-8.553657634800087,nan,-11.433863063206553,nan,-11.439879898167836,nan,1.1529177491882012,nan,1.1527271824136203,nan,1.0016143076507602,nan,1.0015874816623918,nan
v e t,3,-10.771668461096432,nan,-15.221134728594,nan,-15.19234195363091,nan,1.2186992169724324,nan,1.2183426429141342,nan,1.0015526945720385,nan,1.00153113796284,nan
v i n,3,-10.706300809204846,nan,-15.592477509904054,nan,-15.556953554418262,nan,1.1545793969589357,nan,1.1543842144602254,nan,1.0017467813935435,nan,1.0017078372207031,nan
v R n,3,-11.9691819078658,nan,-13.44109384128435,nan,-13.431079082631568,nan,1.0948279321466248,nan,1.0947824161301034,nan,1.0015526945720385,nan,1.00153113796284,nan
