word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006657873280474,nan,-12.778516890248303,nan,-12.7980879728718,nan,1.1072378292614662,nan,1.1071612708282943,nan,1.0010301976691778,nan,1.0010558502569606,nan
b O r,3,-13.304799914860958,nan,-inf,nan,-15.2738401482316,nan,1.123088253017693,nan,1.1229718025784234,nan,1.0010301976691778,nan,1.0010558502569606,nan
b O s,3,-13.339262464341306,nan,-13.61003713931775,nan,-13.563137950842265,nan,1.0928107088629413,nan,1.0927704602965442,nan,1.0010948932763462,nan,1.0011147500095818,nan
b U n,3,-10.867224420972665,nan,-inf,nan,-16.981246565046035,nan,1.137049174313298,nan,1.1368979439175686,nan,1.0005150988345888,nan,1.0005866970784478,nan
b u r,3,-10.216694321175952,nan,-11.866734415254635,nan,-11.87577493570238,nan,1.2692475473322897,nan,1.26876499461439,nan,1.017010320892586,nan,1.0156043447596643,nan
b U s,3,-11.199829012033495,nan,-inf,nan,-17.207300042283816,nan,1.122622053914773,nan,1.1225071333858185,nan,1.0005150988345888,nan,1.0005866970784478,nan
b W r,3,-11.570673355329916,nan,-16.328366692363137,nan,-15.946175619934806,nan,1.1431127202123361,nan,1.1429461121481088,nan,1.000644181796081,nan,1.000704240978383,nan
C e D,3,-12.58899576656949,nan,-18.133032287395384,nan,-18.107677201972404,nan,1.1036651821750045,nan,1.1035981364018734,nan,1.0016161571678281,nan,1.0015890152942333,nan
C i D,3,-12.180008964410165,nan,-17.54484874233185,nan,-17.52554150842684,nan,1.1050173166158004,nan,1.1049468839933958,nan,1.0047847006548503,nan,1.0044738251461294,nan
C O b,3,-15.762019246685881,nan,-20.754451167429483,nan,-20.08367751783543,nan,1.0222354861531737,nan,1.022372517525442,nan,1,1,1.000117543899935,1.0
C O g,3,-15.78146545318052,nan,-20.958148512249057,nan,-20.16821178210218,nan,1.0400914737316171,nan,1.0401835655378322,nan,1,1,1.000117543899935,1.0
C O v,3,-16.689849360674096,nan,-inf,nan,-21.200980758915257,nan,1.012078275827755,nan,1.0122408706488286,nan,1,1,1.000117543899935,1.0
C u D,3,-12.320090548789004,nan,-17.631498650314278,nan,-17.61037234896475,nan,1.1776462522928335,nan,1.1773938974808715,nan,1.0013570664863105,nan,1.0013531606784423,nan
C u S,3,-14.378047305895851,nan,-15.932142692339378,nan,-15.959836617984372,nan,1.154614616140928,nan,1.154420226856194,nan,1.0013570664863105,nan,1.0013531606784423,nan
C u T,3,-14.273362694285387,nan,-15.00971454639234,nan,-15.045385505326234,nan,1.153644182033404,nan,1.1534522351163903,nan,1.001939326950825,nan,1.0018832584520314,nan
D e C,3,-12.58899576656949,nan,-13.048526604705742,nan,-13.030202048532642,nan,1.1590044332879461,nan,1.1587991804577995,nan,1.0182866251335947,nan,1.016772992947753,nan
D e D,3,-10.459871961494162,nan,-14.841178173159857,nan,-14.805620384834384,nan,1.1824889386900295,nan,1.182224580561052,nan,1.0195158416697918,nan,1.0178920882475526,nan
D e J,3,-12.774466169370832,nan,-11.82487565242121,nan,-11.858177694904374,nan,1.158745650859273,nan,1.1585410493271853,nan,1.0182866251335947,nan,1.016772992947753,nan
D e S,3,-12.51782871860101,nan,-12.46669354012769,nan,-12.472329631061676,nan,1.159457302538124,nan,1.1592509099363746,nan,1.0182866251335947,nan,1.016772992947753,nan
D i C,3,-12.180008964410165,nan,-13.874880692557689,nan,-13.898676823849046,nan,1.160356567728742,nan,1.1601479280493217,nan,1.0017409245894948,nan,1.0017029807198714,nan
D i D,3,-10.050885159334838,nan,-15.870836543137152,nan,-15.838311792222378,nan,1.1838410731308253,nan,1.1835733281525742,nan,1.0054285741980864,nan,1.0050602666192705,nan
D i S,3,-12.108841916441687,nan,-14.25088736276666,nan,-14.266868650079218,nan,1.16080943697892,nan,1.1605996575278967,nan,1.0018703158038313,nan,1.0018207802251136,nan
D i T,3,-12.004157304831221,nan,-13.199841838997528,nan,-13.22497259085296,nan,1.1598390028713959,nan,1.159631665788093,nan,1.0016115333751583,nan,1.0015851812146292,nan
d u r,3,-9.764076144607701,nan,-10.611338737532574,nan,-10.622188140712545,nan,1.2806367758246648,nan,1.2801257134847366,nan,1.0261533252065387,nan,1.0239318136782662,nan
D W C,3,-13.674069582942968,nan,-16.5599387588979,nan,-16.434877547036706,nan,1.1068506762858215,nan,1.1067760590705162,nan,1,1,1.000117543899935,1.0
