word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.0818646807544,nan,-15.277908350361777,nan,-15.291789367374733,nan,1.1607653571259706,nan,1.1605556043476428,nan,1.0016813507992623,nan,1.001648307398018,nan
g i T,3,-12.382561419418495,nan,-13.04051810467497,nan,-13.072366218055656,nan,1.1065467533857196,nan,1.1064728193839417,nan,1.0003880732164803,nan,1.000470838424012,nan
z i T,3,-12.43328374951972,nan,-17.515210248738086,nan,-17.46861513969902,nan,1.0799109687881516,nan,1.0799037011706185,nan,1.0003880732164803,nan,1.000470838424012,nan
y c g,3,-11.705102856021728,nan,-16.26367141118498,nan,-15.991746436610237,nan,1.1928865251432887,nan,1.1925961722911131,nan,1.0010345621051286,nan,1.0010594486063562,nan
l R z,3,-11.607436219406383,nan,-12.751010265721206,nan,-12.750971310448525,nan,1.0819446416060707,nan,1.0819321850814387,nan,1.0001931371917852,nan,1.000293434958561,nan
J Y p,3,-13.677554086523728,nan,-16.95105996219515,nan,-16.318526186486544,nan,1.042865291068346,nan,1.0429507121062258,nan,1.0012935773882672,nan,1.0012952407323386,nan
C ^ z,3,-12.20129259596168,nan,-13.823130058351806,nan,-13.837453110322178,nan,1.1144857255905376,nan,1.114391696034209,nan,1.0036214170761784,nan,1.003414635163686,nan
C e J,3,-14.906440025152818,nan,-15.152793581474175,nan,-15.195538330295687,nan,1.0795257161236795,nan,1.0795194107910515,nan,1.0004512530584688,nan,1.0005284812565909,nan
z i S,3,-12.534011226775505,nan,-18.563038564236823,nan,-18.506931627699988,nan,1.080881151829352,nan,1.0808714431061024,nan,1.0005821098247203,nan,1.0006474960615106,nan
z u v,3,-11.893336166320656,nan,-21.36457055785702,nan,-21.16886307525921,nan,1.1565436408578766,nan,1.1563443929001909,nan,1.0017460296686758,nan,1.0017071932771842,nan
D Y p,3,-11.363823188053196,nan,-15.386472381988924,nan,-15.181782450290752,nan,1.1177543086325228,nan,1.1176522908509312,nan,1.0013579564521955,nan,1.0013538780021871,nan
s R k,3,-10.988010885822835,nan,-13.587875257612069,nan,-13.588769095088445,nan,1.1195042973350506,nan,1.119397382724708,nan,1.0006452896667088,nan,1.0007051388940893,nan
b R s,3,-11.368500566754369,nan,-12.364248619774594,nan,-12.37734932774393,nan,1.1075311662432166,nan,1.1074540734472538,nan,1.001550494033011,nan,1.0015292925930983,nan
T ^ z,3,-12.032940291531611,nan,-14.118045086090303,nan,-14.117994560854017,nan,1.1164801925531573,nan,1.1163811710695062,nan,1.0034926589483215,nan,1.0032973606239886,nan
S c G,3,-14.311493716980324,nan,-15.003222668996022,nan,-14.935875082400367,nan,1.0180443274570912,nan,1.0181920003971578,nan,1.0002587154776534,nan,1.0003530666656797,nan
J e J,3,-15.094325888065764,nan,-15.866351942318389,nan,-15.891016855470285,nan,1.083772000624741,nan,1.0837550673178131,nan,1.0005156321223974,nan,1.0005871185264397,nan
D ^ z,3,-10.075447560404093,nan,-8.698609611070259,nan,-8.71367975909044,nan,1.193621027655776,nan,1.193328931305676,nan,1.016754746117574,nan,1.015376638212824,nan
S Y p,3,-13.422043396436496,nan,-14.888862397714114,nan,-14.860241611779037,nan,1.04138552525737,nan,1.0414746499832634,nan,1.0012935773882672,nan,1.0012952407323386,nan
n W C,3,-13.044295339487979,nan,-13.95014484526547,nan,-13.951781219340743,nan,1.063086098291256,nan,1.0631210232210477,nan,1.0119101268267559,nan,1.0109654180710272,nan
l W C,3,-13.541595368298701,nan,-14.828935566262397,nan,-14.822827535762906,nan,1.0739591601197318,nan,1.0739668709941192,nan,1,1,1.000117523149015,1.0
S c d,3,-13.270604360047173,nan,-19.022907789952267,nan,-18.670797678983277,nan,1.079036501313892,nan,1.079030710074577,nan,1,1,1.000117523149015,1.0
g i J,3,-12.738799586761509,nan,-14.827941071746084,nan,-14.84332452047671,nan,1.106999505471613,nan,1.1069244322871674,nan,1.0004527520858935,nan,1.000529724303178,nan
C u T,3,-14.27845201655671,nan,-15.013825740168443,nan,-15.049661643644502,nan,1.153559541002957,nan,1.1533678235749565,nan,1.001938867054976,nan,1.001882856477413,nan
D i g,3,-10.425068688290978,nan,-13.906534958072406,nan,-13.904883838135008,nan,1.1930584843029137,nan,1.1927675929233026,nan,1.0050392555100283,nan,1.0047058981469448,nan
w u T,3,-12.309039423336262,nan,-16.69195697690746,nan,-16.322138482169734,nan,1.2584942382943423,nan,1.2580398810772027,nan,1.0017457298631909,nan,1.0017069446678668,nan
T c T,3,-15.226897694032925,nan,-16.7406690496343,nan,-16.686054003738175,nan,1.016302092688425,nan,1.0164541390931718,nan,1.0000643790639283,nan,1.0001761604188635,nan
g u T,3,-12.52396903189672,nan,-17.435357152421016,nan,-17.183183425301646,nan,1.1785225468576825,nan,1.1782683498231916,nan,1.001616971735334,nan,1.0015896701281695,nan
f R s,3,-11.947049572623829,nan,-14.072950342899073,nan,-14.073083821316875,nan,1.088101197768662,nan,1.0880727360066171,nan,1.0016148730969394,nan,1.001587929862947,nan
J Y m,3,-13.24456960971349,nan,-16.399324741505446,nan,-15.767181448110282,nan,1.0772097707268415,nan,1.077208776622355,nan,1.0011642196494406,nan,1.001177468974006,nan
n R z,3,-11.110136190595663,nan,-14.281866811753515,nan,-14.255639319495106,nan,1.071071579777595,nan,1.0710863373083672,nan,1.0000643790639283,nan,1.0001761604188635,nan
m R n,3,-10.742935063553706,nan,-14.048014344580846,nan,-14.025363731054549,nan,1.1242741215593726,nan,1.124154923476858,nan,1.001616971735334,nan,1.0015896701281695,nan
C u S,3,-14.379179493812492,nan,-15.960184595502321,nan,-15.987436902423594,nan,1.1545297240441574,nan,1.1543355655104404,nan,1.0014214360996692,nan,1.0014117694440834,nan
