word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011463249662068,nan,-12.741738551681975,nan,-12.761584794265078,nan,1.1086720773159182,nan,1.1085921906257645,nan,1.0011549566891242,nan,1.0011694412903578,nan
b O r,3,-13.31332046910393,nan,-inf,nan,-15.236035834301477,nan,1.124146962866244,nan,1.1240282595735391,nan,1.0011549566891242,nan,1.0011694412903578,nan
b O s,3,-13.34458452797241,nan,-13.572030103354367,nan,-13.525407532183884,nan,1.094293329492074,nan,1.094249509895124,nan,1.0012194353789172,nan,1.0012281611964058,nan
b U n,3,-10.8633433513587,nan,-inf,nan,-16.924901583360825,nan,1.1381234728885843,nan,1.1379700708100964,nan,1.0005133140840552,nan,1.0005848510880897,nan
b u r,3,-10.215075396559232,nan,-11.817337188874566,nan,-11.826454161961673,nan,1.2706339696034914,nan,1.270149611340052,nan,1.0170821363558593,nan,1.0156740407417149,nan
b U s,3,-11.196464629669043,nan,-inf,nan,-17.149727820546943,nan,1.12374472506474,nan,1.1236273900794558,nan,1.0005133140840552,nan,1.0005848510880897,nan
b W r,3,-11.56658468124983,nan,-16.275334464761954,nan,-15.893172427147638,nan,1.1444870334469306,nan,1.144317558088644,nan,1.0007702855553688,nan,1.000818948054818,nan
C e D,3,-12.597221990797696,nan,-18.016920715214596,nan,-17.995134477399557,nan,1.10343703381222,nan,1.1033707909211483,nan,1.0017390380486948,nan,1.0017010510746471,nan
C i D,3,-12.188396610706175,nan,-17.438559541798924,nan,-17.422649651911385,nan,1.1058111114509752,nan,1.1057389424828483,nan,1.0048972361314086,nan,1.0045772829277213,nan
C O b,3,-15.76770987598902,nan,-20.695239720796607,nan,-20.02607697492731,nan,1.0224812523543918,nan,1.022617199743024,nan,1.000128957379586,nan,1.0002346187383713,nan
C O g,3,-15.786648276510498,nan,-20.916539304948643,nan,-20.12792123364234,nan,1.0402773707372663,nan,1.0403686790329647,nan,1,1,1.000117178926275,1.0
C O v,3,-16.694557770436056,nan,-inf,nan,-21.16109260101849,nan,1.0122291406773012,nan,1.0123908040651233,nan,1,1,1.000117178926275,1.0
C u D,3,-12.32135004775635,nan,-17.502481729242348,nan,-17.485152249952254,nan,1.1781242330422488,nan,1.1778715589703035,nan,1.0012883160787158,nan,1.0012905335039528,nan
C u S,3,-14.37492685358956,nan,-15.91990237682981,nan,-15.948312863410314,nan,1.1552987768555183,nan,1.155103357272336,nan,1.0013527947685088,nan,1.0013492534100008,nan
C u T,3,-14.272601241626887,nan,-14.981068274872458,nan,-15.017839697594763,nan,1.15426711781883,nan,1.154074286009151,nan,1.001868624286853,nan,1.0018190126583861,nan
D e C,3,-12.597221990797696,nan,-13.142597835162233,nan,-13.123319152189262,nan,1.157235145969624,nan,1.1570350241355258,nan,1.0175816362374621,nan,1.0161354722400666,nan
D e D,3,-10.471520912628971,nan,-14.803209298887651,nan,-14.770086029630985,nan,1.1807053890542847,nan,1.180446395372984,nan,1.0188067313435296,nan,1.0172511504549815,nan
D e J,3,-12.785107853710642,nan,-11.870583149399756,nan,-11.903768373836591,nan,1.157235145969624,nan,1.1570350241355258,nan,1.0174526788578762,nan,1.0160180324279704,nan
D e S,3,-12.525097718462183,nan,-12.541377554233982,nan,-12.54638483834406,nan,1.1578799328675542,nan,1.1576781936750165,nan,1.0175816362374621,nan,1.0161354722400666,nan
D i C,3,-12.188396610706175,nan,-13.968998392178431,nan,-13.991718897471605,nan,1.1596092236083793,nan,1.1594031756972258,nan,1.001734636038689,nan,1.0016973986731483,nan
D i D,3,-10.06269553253745,nan,-15.852094127837232,nan,-15.821635587093919,nan,1.18307946669304,nan,1.182814546934684,nan,1.0055388787364774,nan,1.0051618731299894,nan
D i S,3,-12.11627233837066,nan,-14.348607364261907,nan,-14.363577078405093,nan,1.1602540105063095,nan,1.1600463452367165,nan,1.001992550797861,nan,1.001932278297341,nan
D i T,3,-12.013946726407987,nan,-13.31711443182185,nan,-13.341296363336419,nan,1.1592223514696212,nan,1.1590172739735316,nan,1.001670157348896,nan,1.0016386787671003,nan
d u r,3,-9.764295952640962,nan,-10.604994165948357,nan,-10.615816686771241,nan,1.280573052642927,nan,1.2800639007093753,nan,1.0261934613478387,nan,1.0239752216139235,nan
D W C,3,-13.672859332446947,nan,-16.646234335197494,nan,-16.520057917572522,nan,1.105775409043092,nan,1.105703738933273,nan,1,1,1.000117178926275,1.0
D W D,3,-11.547158254278223,nan,-19.310489729700812,nan,-19.137182748158676,nan,1.1292456521277527,nan,1.129115110170731,nan,1.0012250951060675,nan,1.00123285714119,nan
D W T,3,-13.498409448148761,nan,-14.583670172253395,nan,-14.497809218812424,nan,1.105388536904334,nan,1.1053178372095787,nan,1.000064478689793,nan,1.000175898832323,nan
f U n,3,-11.438163870263553,nan,-inf,nan,-18.198402165010265,nan,1.1190147842063143,nan,1.1189090499581071,nan,1.0003208213025345,nan,1.0004094740274092,nan
f u r,3,-10.789895915464085,nan,-13.785583316181743,nan,-13.778651904699087,nan,1.2515252809212214,nan,1.2510885904880629,nan,1.0161838367087626,nan,1.0148556144585394,nan
f U s,3,-11.771285148573895,nan,-inf,nan,-18.423228402196386,nan,1.10463603638247,nan,1.1045663692274665,nan,1.0003208213025345,nan,1.0004094740274092,nan
f W r,3,-12.141405200154683,nan,-18.33889077187346,nan,-17.932910227828046,nan,1.1253783447646606,nan,1.1252565372366548,nan,1.0003211357318205,nan,1.0004097349132304,nan
f ^ r,3,-10.255033561820234,nan,-13.22949625390305,nan,-13.238164627951752,nan,1.1960873598432618,nan,1.195789051317556,nan,1.0016075652348198,nan,1.00158152417598,nan
g U n,3,-10.882281751880178,nan,-inf,nan,-16.81762714176581,nan,1.1363280256298474,nan,1.136179102407896,nan,1.0023099133782483,nan,1.0022217036544405,nan
g U S,3,-13.566404105871616,nan,-13.278613569987453,nan,-13.302677078628756,nan,1.0628223192658006,nan,1.0628577749059664,nan,1.0030191789659715,nan,1.00286762262097,nan
g U T,3,-13.464078493908943,nan,-inf,nan,-16.704815187923735,nan,1.0617906602291123,nan,1.0618287036427816,nan,1.0023099133782483,nan,1.0022217036544405,nan
