word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.870109017810208,nan,-12.351378783441882,nan,-12.60276651897278,nan,1.1316818691345902,nan,1.1308788041656082,nan,1.0048399540219608,nan,1.003404547348574,nan
S c G,3,-13.179241925890167,nan,-11.943914585380623,nan,-12.168176231046047,nan,1.0523753537540506,nan,1.0527540777793907,nan,1.0017177417115235,nan,1.001544329437333,nan
J e J,3,-13.308089211157224,nan,-12.699381603759834,nan,-13.145180829960779,nan,1.0630318500902605,nan,1.0632738809080655,nan,1.001964633215408,nan,1.0017348602661995,nan
D ^ z,3,-11.168663034435568,nan,-8.89394168345685,nan,-9.333783874050399,nan,1.1447855756115652,nan,1.1437939333168996,nan,1.0158498249407157,nan,1.0103840900681889,nan
S Y p,3,-12.067057559676515,nan,-12.143560569338671,nan,-12.393692586922176,nan,1.0773157983755073,nan,1.0772814237544448,nan,1.0021637720415861,nan,1.0018100748532246,nan
n W C,3,-12.048645549050349,nan,-13.010693928136893,nan,-13.18626050153133,nan,1.0562322548019354,nan,1.0565723020797193,nan,1.0015849824940715,nan,1.001494186379316,nan
l W C,3,-12.026381178552949,nan,-12.201164624783056,nan,-12.443581557694966,nan,1.0689615696652823,nan,1.069118427540974,nan,1.0015849824940715,nan,1.001494186379316,nan
S c d,3,-12.352563352705701,nan,-14.014036395111658,nan,-13.58528601929752,nan,1.080921294878047,nan,1.0808119471349367,nan,1.0003796507213363,nan,1.0007470931896583,nan
g i J,3,-11.89841350912765,nan,-inf,nan,-14.728230947273458,nan,1.087825842313035,nan,1.087709849173472,nan,1.0007593014426728,nan,1.0009877670765415,nan
C u T,3,-13.618924602088288,nan,-12.501286835784219,nan,-12.87218359481328,nan,1.0588455946484725,nan,1.059155116691508,nan,1.0015849824940715,nan,1.001494186379316,nan
D i g,3,-11.545274220021225,nan,-13.626733192155632,nan,-13.699162989597658,nan,1.0916158476934532,nan,1.0914066805302118,nan,1.00209739243286,nan,1.0017850033242162,nan
w u T,3,-13.156889142491728,nan,-13.253476556977947,nan,-13.291801173390756,nan,1.0798115250116325,nan,1.0798193233335744,nan,1.0012053317727352,nan,1.0012535124924329,nan
T c T,3,-14.687077683271688,nan,-12.482955879099496,nan,-13.112534386591758,nan,1.036572420674631,nan,1.0372051261478314,nan,1.0007593014426728,nan,1.0009877670765415,nan
g u T,3,-13.127330340250184,nan,-13.061873969109273,nan,-13.2111332703233,nan,1.0734468675799589,nan,1.0735462606029471,nan,1.0012053317727352,nan,1.0012535124924329,nan
f R s,3,-10.83471622190161,nan,-11.06461670866101,nan,-11.197641747357588,nan,1.121733136329545,nan,1.121005068587833,nan,1.006045285794696,nan,1.004151640538232,nan
J Y m,3,-12.250794544873802,nan,-inf,nan,-14.041807152689083,nan,1.0855592604659352,nan,1.0853809010666224,nan,1.0004460303300624,nan,1.0007721647186663,nan
n R z,3,-10.694319352941848,nan,-11.981367208162569,nan,-12.102963921812908,nan,1.0831664583854859,nan,1.0830755012167537,nan,1.0008256810513987,nan,1.0010128386055497,nan
m R n,3,-10.131156204067628,nan,-12.40512485736724,nan,-12.326098008670762,nan,1.1490612192741532,nan,1.1478831291264393,nan,1.0038151341443837,nan,1.002822913458774,nan
C u S,3,-13.098148647469129,nan,-13.545310934167926,nan,-13.456935356020246,nan,1.0610757462987848,nan,1.06134713773491,nan,1.0015849824940715,nan,1.001494186379316,nan
S e J,3,-13.13561995080628,nan,-12.787293476082715,nan,-13.183388884799674,nan,1.064155024931144,nan,1.0643808919781763,nan,1.0015849824940715,nan,1.001494186379316,nan
T ^ S,3,-12.558293409028025,nan,-14.559624152204146,nan,-14.768700630886121,nan,1.1147327165922174,nan,1.1142194442357527,nan,1.001271711381461,nan,1.0012785840214413,nan
v e D,3,-12.484946292805063,nan,-inf,nan,-17.154290214594507,nan,1.0604827475113,nan,1.0607602555964508,nan,1,1,1.0005064193027748,1.0
C ^ S,3,-11.816356064298645,nan,-13.440809156218517,nan,-13.69062142973659,nan,1.123718115319286,nan,1.1230755327966382,nan,1.0020310128241339,nan,1.0017599317952077,nan
n c T,3,-12.502900821327945,nan,-14.45355864074518,nan,-14.272991698769646,nan,1.0579127426514188,nan,1.0582383364799348,nan,1.0003796507213363,nan,1.0007470931896583,nan
s R p,3,-10.204004512282458,nan,-10.719826586248317,nan,-10.89305941944797,nan,1.1316131005669632,nan,1.1307971744001668,nan,1.0045080559783306,nan,1.0032791897035322,nan
D i D,3,-12.077359843214065,nan,-13.564651198208526,nan,-13.793843582857805,nan,1.0777889074615175,nan,1.0778161500611194,nan,1.0016513621027976,nan,1.0015192579083245,nan
S c g,3,-12.932770122085051,nan,-13.123674697428468,nan,-13.262963093383295,nan,1.0590658087049871,nan,1.0593301409095968,nan,1.001271711381461,nan,1.0012785840214413,nan
C i S,3,-12.21753851061481,nan,-13.039626709902354,nan,-12.959130012428139,nan,1.0732245693815485,nan,1.073318705262033,nan,1.0045558086560364,nan,1.0033945059453742,nan
g i D,3,-11.545274220021225,nan,-13.13165592535778,nan,-13.348167135904204,nan,1.0882718726430973,nan,1.0881482533821525,nan,1.0016513621027976,nan,1.0015192579083245,nan
T c S,3,-14.16630172865253,nan,-12.546150724471476,nan,-13.06867748837635,nan,1.0388025723249432,nan,1.0393971471912333,nan,1.0016513621027976,nan,1.0015192579083245,nan
z u T,3,-13.15190160098069,nan,-14.654708790462045,nan,-14.662835458802206,nan,1.0513577623759154,nan,1.0517750428907702,nan,1.0008256810513987,nan,1.0010128386055497,nan
S Y m,3,-12.078325284522858,nan,-12.220261617438286,nan,-12.470577295093877,nan,1.0866824353068187,nan,1.0864879121367332,nan,1.0008256810513987,nan,1.0010128386055497,nan
D ^ v,3,-11.55931305675859,nan,-8.529959908215988,nan,-9.062667019752828,nan,1.1394332116508161,nan,1.1385330828127347,nan,1.0149577642805907,nan,1.0098525992364056,nan
t W C,3,-11.875118018778966,nan,-12.72064871949283,nan,-12.850518297740336,nan,1.08506040905128,nan,1.0849855862125608,nan,1.0015849824940715,nan,1.001494186379316,nan
g Y b,3,-11.432945035047306,nan,-14.160275842205856,nan,-13.931063851029146,nan,1.0819773246442055,nan,1.0819108751344473,nan,1.0012053317727352,nan,1.0012535124924329,nan
r c S,3,-11.899343813301636,nan,-11.480904129647167,nan,-11.816712101990259,nan,1.078113691755868,nan,1.078142534645108,nan,1.0020310128241339,nan,1.0017599317952077,nan
d R s,3,-10.173657355893166,nan,-10.444741729207392,nan,-10.651315191540847,nan,1.1179892201932664,nan,1.117315031687464,nan,1.006045285794696,nan,1.004151640538232,nan
S c z,3,-12.957341382815557,nan,-12.255895561562284,nan,-12.373765808056685,nan,1.0617419906853618,nan,1.0619605661616793,nan,1.0008256810513987,nan,1.0010128386055497,nan
y c d,3,-12.294855035085053,nan,-14.186155063910048,nan,-13.46531736414167,nan,1.0917786516732546,nan,1.0915130541460067,nan,1.0003796507213363,nan,1.0007470931896583,nan
J u S,3,-13.491779297930291,nan,-13.431982248860923,nan,-13.446554639965685,nan,1.0569574385488785,nan,1.057288097144504,nan,1.001964633215408,nan,1.0017348602661995,nan
h u S,3,-13.059233231219455,nan,-13.96771255180699,nan,-13.629950887889406,nan,1.078672152139294,nan,1.0786903111666444,nan,1.0012053317727352,nan,1.0012535124924329,nan
g u S,3,-12.606554385631025,nan,-14.10589806749298,nan,-13.795885031530267,nan,1.0756770192302711,nan,1.075738281646349,nan,1.0012053317727352,nan,1.0012535124924329,nan
y R z,3,-12.300011942645789,nan,-12.622170244801634,nan,-12.411343421729233,nan,1.0786737590219515,nan,1.078647456936311,nan,1.0008256810513987,nan,1.0010128386055497,nan
C e g,3,-12.029233648396797,nan,-13.494994357369414,nan,-13.513398605134249,nan,1.081423128402165,nan,1.0813618561762444,nan,1.0015186028853456,nan,1.001469114850308,nan
z i J,3,-11.922984769858155,nan,-inf,nan,-15.7744680276442,nan,1.0657367371089914,nan,1.065938631461295,nan,1.0007593014426728,nan,1.0009877670765415,nan
m u S,3,-12.06796249748731,nan,-12.926838458562363,nan,-12.75767474315017,nan,1.0880319424799902,nan,1.0879154034175669,nan,1.0038628868220898,nan,1.0029382297006157,nan
D Y m,3,-11.897655255767376,nan,-12.679645048662788,nan,-12.708582285357998,nan,1.093795875965748,nan,1.0934989822474344,nan,1.0008256810513987,nan,1.0010128386055497,nan
J e g,3,-12.42286429885796,nan,-13.718137908683623,nan,-13.790699961531468,nan,1.0773048206522586,nan,1.0773028155858384,nan,1.0015186028853456,nan,1.001469114850308,nan
f u v,3,-12.389872113365328,nan,-12.299116186914379,nan,-12.336330609035198,nan,1.0932640736299406,nan,1.09304085011263,nan,1.001271711381461,nan,1.0012785840214413,nan
v R n,3,-11.084969375264873,nan,-11.345951170512167,nan,-11.611325789181098,nan,1.1149915824340184,nan,1.1143037933330813,nan,1.0038151341443837,nan,1.002822913458774,nan
g i C,3,-11.504782858666488,nan,-12.296678549358617,nan,-12.54042136887184,nan,1.0896099636332848,nan,1.0894634660081937,nan,1.0025434227629226,nan,1.0020507487401078,nan
C i D,3,-12.03686848185933,nan,-12.03207229130004,nan,-12.42939896514124,nan,1.073670599711611,nan,1.0737571094707135,nan,1.0054478693161613,nan,1.0039259967771572,nan
C Y z,3,-12.42032704328686,nan,-11.344402355469517,nan,-11.618889737036724,nan,1.0700522336930938,nan,1.0701501564750908,nan,1.0004460303300624,nan,1.0007721647186663,nan
d c T,3,-12.873339307324859,nan,-12.841407022439483,nan,-13.098814321849293,nan,1.062405442014953,nan,1.0626663807603778,nan,1.001138952164009,nan,1.0012284409634247,nan
y R v,3,-12.690661964968811,nan,-14.71642687226661,nan,-14.034843422099424,nan,1.0733213950612024,nan,1.073386606432146,nan,1.0008256810513987,nan,1.0010128386055497,nan
z i g,3,-11.03775985755889,nan,-14.24757623992497,nan,-14.2997236230148,nan,1.0800097076709896,nan,1.079967566139068,nan,1.00209739243286,nan,1.0017850033242162,nan
S e g,3,-12.250395038507015,nan,-13.806049781006502,nan,-13.828908016370365,nan,1.0784279954931422,nan,1.0784098266559492,nan,1.001138952164009,nan,1.0012284409634247,nan
C e D,3,-12.561319271589635,nan,-inf,nan,-15.17669511630824,nan,1.0675961881702292,nan,1.067771325707152,nan,1.0015186028853456,nan,1.001469114850308,nan
n W T,3,-12.790582893779726,nan,-12.556438655859298,nan,-12.958156301631899,nan,1.0522179818313733,nan,1.0526266642015958,nan,1.0015849824940715,nan,1.001494186379316,nan
T ^ J,3,-12.730762669378969,nan,-16.061131325424874,nan,-15.842176946282688,nan,1.1147327165922174,nan,1.1142194442357527,nan,1.0008256810513987,nan,1.0010128386055497,nan
T c g,3,-13.453546076704209,nan,-12.763829109621947,nan,-13.178235022909506,nan,1.0530755428869414,nan,1.0534260818690062,nan,1.0016513621027976,nan,1.0015192579083245,nan
n c G,3,-11.515841018565583,nan,-13.554671759219787,nan,-13.243905472750146,nan,1.0677254099127926,nan,1.0678832290709035,nan,1.0017177417115235,nan,1.001544329437333,nan
s R n,3,-9.803218869896252,nan,-11.002996291315899,nan,-11.098740707879397,nan,1.172647890932708,nan,1.171130361598764,nan,1.004954086308393,nan,1.0035449351194239,nan
s R d,3,-10.173657355893166,nan,-10.508260088641409,nan,-10.66445693902774,nan,1.140533707168212,nan,1.139565258573775,nan,1.0040620256482682,nan,1.0030134442876408,nan
J e D,3,-12.954949922050798,nan,-inf,nan,-15.45399647270546,nan,1.0634778804203229,nan,1.063712285116746,nan,1.0015186028853456,nan,1.001469114850308,nan
b c T,3,-12.982329591033263,nan,-11.09234185683509,nan,-11.53619346946041,nan,1.0938543375596927,nan,1.0936626907234772,nan,1.0018982536066818,nan,1.0017097887371913,nan
y ^ z,3,-11.291624745570402,nan,-9.299824101590685,nan,-9.754115217530682,nan,1.1485294917478437,nan,1.1474839702172688,nan,1.009016111956661,nan,1.0060519601042899,nan
y c T,3,-14.108593411031883,nan,-13.01492013570441,nan,-13.077293801909697,nan,1.0534200432878844,nan,1.053810292199492,nan,1.0003796507213363,nan,1.0007470931896583,nan
k R n,3,-9.793066498432234,nan,-11.436962909556279,nan,-11.512215293868442,nan,1.1591697928421054,nan,1.1578462287574356,nan,1.0041947848657202,nan,1.0030635873456575,nan
D i C,3,-12.036868481859328,nan,-12.729673822209364,nan,-12.986097815825442,nan,1.079126998451705,nan,1.0791313626871606,nan,1.0025434227629226,nan,1.0020507487401078,nan
D ^ S,3,-11.856847425653383,nan,-11.102187052219115,nan,-11.499717985963741,nan,1.1278364230691924,nan,1.1271345733870441,nan,1.012281582300216,nan,1.0082581267410562,nan
C ^ J,3,-11.98882532464959,nan,-14.942316329439246,nan,-14.764097745133157,nan,1.123718115319286,nan,1.1230755327966382,nan,1.0015849824940715,nan,1.001494186379316,nan
z u S,3,-12.63112564636153,nan,-15.698732888845752,nan,-15.247587220009173,nan,1.0535879140262276,nan,1.053967063934172,nan,1.0008256810513987,nan,1.0010128386055497,nan
n c d,3,-10.689162445381115,nan,-15.62479356895082,nan,-14.66101526100162,nan,1.0962713510367892,nan,1.0959410984264495,nan,1.0003796507213363,nan,1.0007470931896583,nan
y ^ J,3,-12.152278397139163,nan,-13.009576643573677,nan,-12.993525644840592,nan,1.1315803392054709,nan,1.1308246102874133,nan,1.0050018389860988,nan,1.0036602513612656,nan
p u S,3,-12.056694772640967,nan,-13.038414588541825,nan,-12.853509857177313,nan,1.091775858616269,nan,1.0916054403179358,nan,1.0027239346580807,nan,1.002216208039966,nan
y R p,3,-11.725581068925225,nan,-12.599447411267708,nan,-12.396178880783454,nan,1.0889324566133878,nan,1.08873075373596,nan,1.0026098023716485,nan,1.002075820269116,nan
D Y v,3,-12.851468426964619,nan,-12.64048191988224,nan,-12.725462727205738,nan,1.0688181774822512,nan,1.0689483465613319,nan,1.001271711381461,nan,1.0012785840214413,nan
s R t,3,-9.62969133962487,nan,-10.379956509371313,nan,-10.514430767469449,nan,1.173539951592833,nan,1.1720071700161248,nan,1.0062921772985802,nan,1.0043421713670986,nan
y c G,3,-13.12153360826952,nan,-12.116033254179015,nan,-12.048207575890197,nan,1.0632327105492583,nan,1.0634551847904608,nan,1.0017177417115235,nan,1.001544329437333,nan
z i C,3,-11.529354119396993,nan,-13.350516869978701,nan,-13.586658449242584,nan,1.0675208584292413,nan,1.0676922482960167,nan,1.0025434227629226,nan,1.0020507487401078,nan
S Y v,3,-13.032138455720101,nan,-12.181098488657737,nan,-12.487457736941616,nan,1.061704736823322,nan,1.0619372764506307,nan,1.001271711381461,nan,1.0012785840214413,nan
D i S,3,-12.258029871969546,nan,-14.572205616810841,nan,-14.323574630144703,nan,1.077342877131455,nan,1.077377745852439,nan,1.0007593014426728,nan,1.0009877670765415,nan
S c S,3,-13.645525774033372,nan,-12.905996312277997,nan,-13.153405558850137,nan,1.044792838142989,nan,1.0453012062318239,nan,1.001271711381461,nan,1.0012785840214413,nan
f R t,3,-10.577072658569056,nan,-11.031962767007727,nan,-11.138478321624945,nan,1.1435886225026048,nan,1.1424868748131727,nan,1.005153225134571,nan,1.0036201497064487,nan
g i S,3,-11.725944248776706,nan,-14.139210343960094,nan,-13.877898183191101,nan,1.087825842313035,nan,1.087709849173472,nan,1.0007593014426728,nan,1.0009877670765415,nan
C u v,3,-12.800614278574336,nan,-11.588269429255034,nan,-11.949420348433508,nan,1.0726725348804085,nan,1.0727456471606005,nan,1.0020310128241339,nan,1.0017599317952077,nan
t R t,3,-9.372047776292316,nan,-9.496147625359265,nan,-9.67475947893557,nan,1.1641801612521367,nan,1.1627820777652023,nan,1.0070514787412528,nan,1.0048235191408652,nan
S R z,3,-12.357720260266433,nan,-12.044586467895078,nan,-12.243630004433301,nan,1.0678164022267438,nan,1.0679463499252408,nan,1.0012053317727352,nan,1.0012535124924329,nan
S ^ J,3,-12.209986714759808,nan,-14.511434408346958,nan,-14.43525013997876,nan,1.1207229824102631,nan,1.120123503276343,nan,1.001964633215408,nan,1.0017348602661995,nan
S u T,3,-13.840085992198507,nan,-13.574482311468206,nan,-13.747308793984818,nan,1.0558504617394497,nan,1.056203087171213,nan,1.0012053317727352,nan,1.0012535124924329,nan
s R l,3,-9.780954499398852,nan,-10.846957864614263,nan,-10.97754872700489,nan,1.1606050720210221,nan,1.159293447964393,nan,1.0036159953182056,nan,1.0027476988717492,nan
g u v,3,-12.309020016736234,nan,-12.148856562580088,nan,-12.288370023943527,nan,1.0872738078118949,nan,1.0871367910720395,nan,1.0016513621027976,nan,1.0015192579083245,nan
w u v,3,-12.338578818977778,nan,-12.34045915044876,nan,-12.36903792701098,nan,1.0936384652435684,nan,1.0934098538026669,nan,1.0016513621027976,nan,1.0015192579083245,nan
C Y b,3,-11.92453929688541,nan,-13.599688708880802,nan,-13.640904339688555,nan,1.067376051712719,nan,1.0675197312230083,nan,1.0004460303300624,nan,1.0007721647186663,nan
z u b,3,-11.447153508742264,nan,-15.35800834248601,nan,-15.103667710747663,nan,1.0678608845882258,nan,1.067995998611945,nan,1.001271711381461,nan,1.0012785840214413,nan
J Y z,3,-12.813957693748023,nan,-inf,nan,-13.217946933416265,nan,1.0659339259431875,nan,1.0660911158846849,nan,1.0004460303300624,nan,1.0007721647186663,nan
D ^ d,3,-10.563885004325712,nan,-9.437638412812992,nan,-9.791532282914853,nan,1.1639648798042503,nan,1.162645314290157,nan,1.0145117339505283,nan,1.0095868538205142,nan
f u S,3,-12.687406482260121,nan,-14.256157691827273,nan,-13.843845616621936,nan,1.0816672850483169,nan,1.0816423406869395,nan,1.0008256810513987,nan,1.0010128386055497,nan
S c T,3,-14.166301728652531,nan,-12.842801466906018,nan,-13.197262457065547,nan,1.0425626864926767,nan,1.043109185188422,nan,1.0003796507213363,nan,1.0007470931896583,nan
l W T,3,-12.768318523282327,nan,-11.74690935250546,nan,-12.215477357795534,nan,1.0649472966947202,nan,1.0651727896628504,nan,1.0015849824940715,nan,1.001494186379316,nan
D Y b,3,-11.965030658240146,nan,-14.033655327121178,nan,-13.906736668737013,nan,1.0714943594626256,nan,1.0715787718134142,nan,1.0008256810513987,nan,1.0010128386055497,nan
S Y b,3,-12.145700686995628,nan,-13.574271895896675,nan,-13.668731678472891,nan,1.0643809188036963,nan,1.064567701702713,nan,1.0008256810513987,nan,1.0010128386055497,nan
z i D,3,-11.56984548075173,nan,-14.185494245977864,nan,-14.394404216274946,nan,1.0661827674390538,nan,1.0663770356699755,nan,1.0016513621027976,nan,1.0015192579083245,nan
s R m,3,-10.2152722371288,nan,-11.826147051529091,nan,-11.886234859493827,nan,1.1409797374982746,nan,1.1400036627824552,nan,1.0022779043280183,nan,1.0019504626240745,nan
h ^ s,3,-10.198155773785562,nan,-11.175752733589917,nan,-11.352023246314166,nan,1.1885937361464143,nan,1.1868895523484957,nan,1.0068045872373688,nan,1.0046329883119987,nan
T R z,3,-12.878496214885594,nan,-11.109376735184993,nan,-11.635653790194965,nan,1.061826136408698,nan,1.0620422908846503,nan,1.003103585379417,nan,1.0024568819268493,nan
y ^ S,3,-11.97980913678822,nan,-11.508069470352948,nan,-11.920049329444025,nan,1.1315803392054709,nan,1.1308246102874133,nan,1.0054478693161613,nan,1.0039259967771572,nan
g c T,3,-13.453546076704209,nan,-12.73565823265525,nan,-12.948769005855809,nan,1.0601590923331858,nan,1.0604523586201562,nan,1.0007593014426728,nan,1.0009877670765415,nan
n W d,3,-10.976844517832896,nan,-11.648232042385102,nan,-11.8421024670876,nan,1.0905765902167435,nan,1.0903294261481105,nan,1.0024770431541963,nan,1.0020256772110994,nan
S u v,3,-13.021775668684555,nan,-12.661464904939018,nan,-12.824545547605046,nan,1.0696774019713857,nan,1.0697936176403053,nan,1.0016513621027976,nan,1.0015192579083245,nan
k R m,3,-10.20511986566478,nan,-12.26011366976947,nan,-12.299709445482872,nan,1.127501639407672,nan,1.1267195299411268,nan,1.0015186028853456,nan,1.001469114850308,nan
D ^ g,3,-11.144091773705062,nan,-10.096090005747469,nan,-10.510663231828788,nan,1.1421093936311906,nan,1.141163508064817,nan,1.0140657036204659,nan,1.0093211084046225,nan
y c S,3,-13.587817456412724,nan,-13.07811498107639,nan,-13.03343690369429,nan,1.0556501949381967,nan,1.056002313242894,nan,1.001271711381461,nan,1.0012785840214413,nan
C R z,3,-12.136558870156215,nan,-10.971390992211091,nan,-11.299511933774811,nan,1.0708115351357665,nan,1.070898379445536,nan,1.0012053317727352,nan,1.0012535124924329,nan
D i T,3,-12.778805826588705,nan,-13.122716410318972,nan,-13.451140796485957,nan,1.0751127254811428,nan,1.075185724809037,nan,1.0016513621027976,nan,1.0015192579083245,nan
s R z,3,-10.778435386003022,nan,-10.742549419782243,nan,-10.90822396039375,nan,1.121354402975527,nan,1.1207138776005177,nan,1.0027239346580807,nan,1.002216208039966,nan
S e D,3,-12.782480661699854,nan,-inf,nan,-15.492204527544356,nan,1.0646010552612064,nan,1.0648192961868568,nan,1.001138952164009,nan,1.0012284409634247,nan
D Y z,3,-12.460818404641596,nan,-11.778368973709895,nan,-11.88472206608518,nan,1.0741705414430003,nan,1.0742091970654968,nan,1.0008256810513987,nan,1.0010128386055497,nan
