word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s i g,3,-10.091566723226382,nan,-11.644982984104793,nan,-11.79173672697285,nan,1.1379396370378525,nan,1.1370715927428088,nan,1.005703083875756,nan,1.0040181015879153,nan
s i v,3,-10.477229204038366,nan,-10.815964521473248,nan,-11.026084650627096,nan,1.1308942825684558,nan,1.130145185816402,nan,1.0039417452584067,nan,1.00296324926724,nan
s R d,3,-10.335874698225929,nan,-11.369797770540806,nan,-11.447316708105122,nan,1.1303368990168592,nan,1.129536569340627,nan,1.003192962031151,nan,1.0024861500305986,nan
s R g,3,-10.789071209155283,nan,-13.992000935899316,nan,-13.56973528095087,nan,1.113604182152042,nan,1.1130863528904105,nan,1.0018719580681392,nan,1.0016950107900924,nan
s R k,3,-10.04607622286777,nan,-11.197223005518921,nan,-11.3073757685791,nan,1.1549956396597478,nan,1.1537789935830511,nan,1.004513965994163,nan,1.003277289271105,nan
s R m,3,-10.367441164193764,nan,-11.846807208604949,nan,-11.923137423603029,nan,1.134740245560232,nan,1.1338655736696313,nan,1.003192962031151,nan,1.0024861500305986,nan
S ^ J,3,-12.115510789954305,nan,-13.095899727953599,nan,-13.483897436927016,nan,1.1181562297045153,nan,1.1176048919792776,nan,1.003192962031151,nan,1.0024861500305986,nan
S ^ C,3,-11.66467707681629,nan,-12.00343533116206,nan,-12.418346010519794,nan,1.1229999109022255,nan,1.1223667967411823,nan,1.004513965994163,nan,1.003277289271105,nan
s Y b,3,-10.615440062384847,nan,-12.373872613441696,nan,-12.438536881288513,nan,1.1164674289796457,nan,1.1159105889249785,nan,1.002378235763186,nan,1.0019838873321092,nan
s Y v,3,-11.285445714383098,nan,-11.414661659451141,nan,-11.531975039206356,nan,1.1103027438189237,nan,1.1098499828643726,nan,1.0019379011088487,nan,1.0017201742519406,nan
s ^ J,3,-10.658749717729162,nan,-12.476952505665272,nan,-12.707685432292925,nan,1.1668826970356334,nan,1.1656398264770942,nan,1.0043161368720346,nan,1.0032017988855606,nan
s ^ g,3,-9.612097167991763,nan,-11.324160721328138,nan,-11.502662381410683,nan,1.1836154139004507,nan,1.1820900429273107,nan,1.0056371408350466,nan,1.003992938126067,nan
s ^ S,3,-10.300809751483843,nan,-12.193038585738197,nan,-12.371213195671714,nan,1.1699650396159944,nan,1.1686701295073973,nan,1.0043161368720346,nan,1.0032017988855606,nan
t e s,3,-9.573135314305123,nan,-10.191962648819443,nan,-10.373020579487916,nan,1.147406132602338,nan,1.1463319119098296,nan,1.005945589407965,nan,1.0042063242825394,nan
t E m,3,-9.793069610967546,nan,-11.49239415019819,nan,-11.621911824781863,nan,1.1595866365093805,nan,1.1583524866610317,nan,1.0063859240623023,nan,1.0044700373627082,nan
t R t,3,-9.432301217880047,nan,-9.717130221316937,nan,-9.903039400462237,nan,1.1528836912788678,nan,1.1516768744503643,nan,1.0069581447980585,nan,1.0047840773665733,nan
T i n,3,-11.417282282594451,nan,-12.913703416627792,nan,-12.844684819770125,nan,1.1387890976888553,nan,1.1377596964876813,nan,1.0048436811977102,nan,1.003403106580346,nan
T R T,3,-14.374654131832244,nan,-12.236693523599335,nan,-12.88947041659441,nan,1.0395967515657043,nan,1.040181383042209,nan,1.0026866843361044,nan,1.002197273488582,nan
T ^ J,3,-12.835565423434174,nan,-13.276006444418,nan,-13.84358443133574,nan,1.112249991240137,nan,1.1117824756765118,nan,1.003192962031151,nan,1.0024861500305986,nan
T ^ S,3,-12.477625457188854,nan,-12.992092524490925,nan,-13.50711219471453,nan,1.115332333820498,nan,1.114812778706815,nan,1.003192962031151,nan,1.0024861500305986,nan
T ^ C,3,-12.384731710296158,nan,-12.18354204762646,nan,-12.77803300492852,nan,1.117093672437847,nan,1.1165443804384165,nan,1.004513965994163,nan,1.003277289271105,nan
t Y s,3,-9.837373993566965,nan,-11.883786490076934,nan,-11.950698118524981,nan,1.1350512093526186,nan,1.134154790138612,nan,1.0031270189904418,nan,1.0024609865687506,nan
t ^ l,3,-8.459074797683158,nan,-8.392657985103485,nan,-8.553315673223999,nan,1.207042875471134,nan,1.2050961489028489,nan,1.016294525359303,nan,1.0105475166682771,nan
v e t,3,-10.726846283850172,nan,-inf,nan,-13.68547944336678,nan,1.1250548820860542,nan,1.1242398118701313,nan,1.0026420079260239,nan,1.002084541179502,nan
v i n,3,-10.394177546434486,nan,-12.437185106360863,nan,-12.528008093235323,nan,1.1398965174009263,nan,1.1388513995444498,nan,1.005218072811338,nan,1.0036416561986665,nan
v R n,3,-11.091682032363387,nan,-11.439576027981625,nan,-11.694537274116911,nan,1.1155610625151158,nan,1.1148661596920513,nan,1.0030163995396517,nan,1.0023230907978227,nan
v e D,3,-12.409565380461999,nan,-inf,nan,-17.850050237415537,nan,1.0638483651331698,nan,1.0640666516969712,nan,1,1,1.0005022626984894,1.0
v Y k,3,-11.31049921682865,nan,-13.363325008314717,nan,-13.304256979193564,nan,1.1052142697126008,nan,1.1047033827396062,nan,1.0025760648853144,nan,1.0020593777176539,nan
v Y r,3,-11.157859796167667,nan,-13.782593092229648,nan,-13.71027632680101,nan,1.1135806281450094,nan,1.1129284909647146,nan,1.0030163995396517,nan,1.0023230907978227,nan
v Y t,3,-10.991084963112012,nan,-12.018618416460672,nan,-12.01643713136447,nan,1.1126999588363349,nan,1.1120626900989137,nan,1.0056584074656754,nan,1.0039053692788353,nan
w e s,3,-10.68100692838603,nan,-9.838442782616296,nan,-10.099108836491013,nan,1.136331935481629,nan,1.135414881342144,nan,1.0048224145670814,nan,1.0034906754275776,nan
w ^ J,3,-11.472260580538983,nan,-11.752278430682543,nan,-12.08623931715681,nan,1.1462108624103107,nan,1.1452613694174143,nan,1.0069368781674297,nan,1.0048716462138048,nan
w ^ S,3,-11.114320614293664,nan,-11.468364510755467,nan,-11.749767080535598,nan,1.1492932049906717,nan,1.1482916724477175,nan,1.0069368781674297,nan,1.0048716462138048,nan
w ^ C,3,-11.021426867400967,nan,-10.659814033891003,nan,-11.020687890749588,nan,1.1510545436080208,nan,1.150023274179319,nan,1.0082578821304418,nan,1.0056627854543112,nan
y c d,3,-11.987001590546507,nan,-14.312346684782582,nan,-13.514811597846535,nan,1.0982322307860124,nan,1.0978873860365668,nan,1.0003743916136278,nan,1.00074081231681,nan
y c g,3,-12.440198101475861,nan,-13.351030911684981,nan,-13.131704233701546,nan,1.0814995139211951,nan,1.0814371695863503,nan,1.0012550609223025,nan,1.0012682384771474,nan
y c G,3,-12.768702168447897,nan,-12.329379664153,nan,-12.1790711156033,nan,1.079738175303846,nan,1.0797055678547487,nan,1.002135730230977,nan,1.001795664637485,nan
y R C,3,-12.671199136741238,nan,-inf,nan,-14.947947703641614,nan,1.0688616950268324,nan,1.0690108505179647,nan,1.0003743916136278,nan,1.00074081231681,nan
y R g,3,-12.075380300141855,nan,-15.507608182247044,nan,-14.685873757074262,nan,1.0807507306939395,nan,1.0806991622062765,nan,1.0003743916136278,nan,1.00074081231681,nan
y R T,3,-13.484147517113804,nan,-13.861169313397976,nan,-13.696388466859455,nan,1.0613760059030983,nan,1.0616515431586575,nan,1.0008147262679652,nan,1.0010045253969788,nan
y R v,3,-12.46104278095384,nan,-14.545058326990976,nan,-13.802438645072124,nan,1.0737053762245428,nan,1.0737727552798697,nan,1.0008147262679652,nan,1.0010045253969788,nan
y ^ J,3,-11.945058808715734,nan,-11.610837338460234,nan,-12.032064439188261,nan,1.1340292455775312,nan,1.1332526357929602,nan,1.0058137033265462,nan,1.004155997358843,nan
y ^ S,3,-11.587118842470414,nan,-11.326923418533157,nan,-11.69559220256705,nan,1.1371115881578922,nan,1.1362829388232634,nan,1.0058137033265462,nan,1.004155997358843,nan
y ^ C,3,-11.494225095577718,nan,-10.518372941668693,nan,-10.966513012781041,nan,1.1388729267752413,nan,1.138014540554865,nan,1.0071347072895582,nan,1.0049471365993494,nan
