word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.027000748036821,nan,-11.3606028254579,nan,-11.740725569935385,nan,1.1292893879520078,nan,1.128572886072701,nan,1.0080988124249568,nan,1.005608089406972,nan
d I D,3,-10.775686319755915,nan,-12.268696790127876,nan,-12.541810587167458,nan,1.1350981457714895,nan,1.1342821526515328,nan,1.0085456399495323,nan,1.0058741176059611,nan
d Y p,3,-10.732623180029295,nan,-11.957144718878773,nan,-12.067024693430408,nan,1.093745503795729,nan,1.0934876803401954,nan,1.0036834041445668,nan,1.002773142437947,nan
d Y t,3,-10.190821628369,nan,-10.717549588346559,nan,-10.844845037212666,nan,1.1308321883354966,nan,1.1299391515742754,nan,1.0068111968165954,nan,1.0046353398308705,nan
d I T,3,-11.46883350031586,nan,-12.094343402983096,nan,-12.454137490628229,nan,1.1257147677554038,nan,1.1250594912549583,nan,1.0072051573758058,nan,1.0050760330089938,nan
d I Z,3,-13.666058077652078,nan,-inf,nan,-15.690727823428748,nan,1.122586975083375,nan,1.1219852707894336,nan,1.0072051573758058,nan,1.0050760330089938,nan
f i k,3,-10.21363396590334,nan,-11.840717481791247,nan,-11.942476367121133,nan,1.1536057005261595,nan,1.1523802906680327,nan,1.003995014238497,nan,1.0029881147199582,nan
f i s,3,-10.24421738927542,nan,-11.196829765370238,nan,-11.36808530252272,nan,1.1397540472643186,nan,1.13876588574928,nan,1.0048886692876482,nan,1.0035201711179365,nan
f R s,3,-10.924732822929464,nan,-11.345593686600717,nan,-11.469387111995312,nan,1.118897012755407,nan,1.1182128214742426,nan,1.0042654490997873,nan,1.0030902265539139,nan
f R t,3,-10.68801719406971,nan,-10.889162134900525,nan,-11.010712323103881,nan,1.1323018384926724,nan,1.1313880520407775,nan,1.005605931673514,nan,1.0038883111508812,nan
f Y k,3,-11.087409222750905,nan,-11.03593509643063,nan,-11.239351186054385,nan,1.1346447600635126,nan,1.133695686781635,nan,1.0036834041445668,nan,1.002773142437947,nan
f ^ l,3,-9.746371736359634,nan,-8.7161817891162,nan,-8.968385334070097,nan,1.1970277791942374,nan,1.1951855119193446,nan,1.0145160486823417,nan,1.0092962076202299,nan
g e s,3,-10.650502954150516,nan,-11.264552236325637,nan,-11.374308384012345,nan,1.1318429245809356,nan,1.1309693163885595,nan,1.0046446679090404,nan,1.003330726794414,nan
g W d,3,-11.90499909465039,nan,-12.172552395649124,nan,-11.96568255306881,nan,1.0923660432032227,nan,1.092094016302497,nan,1.0012728738584038,nan,1.0012790850779678,nan
g W r,3,-11.441078620358061,nan,-14.361857270224638,nan,-13.827893683247476,nan,1.1218566598252064,nan,1.1210795235488737,nan,1.0008260463338283,nan,1.0010130568789788,nan
g W z,3,-12.427573610905466,nan,-inf,nan,-13.88213574497628,nan,1.0785143899413816,nan,1.0784796113837443,nan,1.0003792188092528,nan,1.0007470286799895,nan
g i C,3,-11.483552142916789,nan,-12.026015309776787,nan,-12.290659464030263,nan,1.0935657166480444,nan,1.093358365782873,nan,1.002166528907555,nan,1.001811141475946,nan
g i J,3,-11.848525889670217,nan,-13.740483104703195,nan,-13.561013035615225,nan,1.0890974414022891,nan,1.0889666222606946,nan,1.0008260463338283,nan,1.0010130568789788,nan
g i D,3,-11.59721146138931,nan,-13.039139156939072,nan,-13.26348576417919,nan,1.0949061992217708,nan,1.0946758888395265,nan,1.0008260463338283,nan,1.0010130568789788,nan
g R g,3,-11.589220094039913,nan,-12.888906519073576,nan,-12.622789898917256,nan,1.0829857152043694,nan,1.0829063116088458,nan,1.0011376564277588,nan,1.00122802916099,nan
g u v,3,-12.191729772615183,nan,-12.262299288919245,nan,-12.342918598344921,nan,1.0907876592853536,nan,1.0906036791229416,nan,1.0020989201922323,nan,1.001785613517457,nan
h e s,3,-11.24201748916665,nan,-11.446227589542984,nan,-11.491911985398865,nan,1.129225123533815,nan,1.1283891468345602,nan,1.0038862302905345,nan,1.0028497263134135,nan
h e n,3,-11.181758297648452,nan,-11.337410451017247,nan,-11.377257712583845,nan,1.1502260171888643,nan,1.1490303413887981,nan,1.002545747716808,nan,1.0020516417164462,nan
h i n,3,-10.630581378358894,nan,-10.214610936735133,nan,-10.499530015444002,nan,1.1543974240906467,nan,1.1531409542438056,nan,1.0068111968165954,nan,1.0046353398308705,nan
h Y s,3,-11.564615826724658,nan,-10.330398612868047,nan,-10.666922601805242,nan,1.1144355899729506,nan,1.11381515580317,nan,1.0027897490954156,nan,1.0022410860399686,nan
h ^ s,3,-10.289621752650378,nan,-10.865725490747488,nan,-11.123918784925674,nan,1.1830741944477325,nan,1.1814534218719293,nan,1.0062291518613746,nan,1.0043182557149037,nan
J R T,3,-13.91069530488765,nan,-inf,nan,-14.760068509483368,nan,1.04260146358533,nan,1.0431530197842065,nan,1.0004468275245755,nan,1.0007725566384784,nan
J ^ n,3,-10.577669255400398,nan,-9.444322750885487,nan,-9.861320260498307,nan,1.1846285660384588,nan,1.1829276425964583,nan,1.018740322549489,nan,1.0117670452865983,nan
k e d,3,-10.074355496298663,nan,-10.35068418405779,nan,-10.530301406173074,nan,1.141386385158182,nan,1.1404038757678294,nan,1.0048886692876482,nan,1.0035201711179365,nan
k R m,3,-10.273457298212861,nan,-11.61791945093702,nan,-11.744835327180622,nan,1.1282753777476568,nan,1.1274748191655422,nan,1.0020989201922323,nan,1.001785613517457,nan
l e l,3,-9.647870657247463,nan,-11.422633267736217,nan,-11.534853227524021,nan,1.1461704809056004,nan,1.1450700020865463,nan,1.0048210605723256,nan,1.0034946431594478,nan
m @ b,3,-10.487542839308391,nan,-12.610270814301334,nan,-12.657945438352638,nan,1.1193323960617452,nan,1.11872391909346,nan,1.0062703270940145,nan,1.0044311161629598,nan
m e p,3,-10.479788130020996,nan,-10.56132114329969,nan,-10.775605265475198,nan,1.117136383654275,nan,1.116539371334726,nan,1.0075432009524188,nan,1.0052036728014382,nan
m @ v,3,-11.26020208279607,nan,-11.127172893143648,nan,-11.348192550380178,nan,1.1153109483405654,nan,1.1147713499234995,nan,1.005823499569439,nan,1.0041650879639707,nan
m @ z,3,-10.843308278864283,nan,-10.065062937851279,nan,-10.318195940763543,nan,1.1269284639795287,nan,1.126189883081163,nan,1.0067171546185902,nan,1.004697144361949,nan
m R n,3,-10.243781530066745,nan,-12.212586317359925,nan,-12.195632352944893,nan,1.145133508504697,nan,1.1440143551364792,nan,1.0029925752413835,nan,1.0023176699154352,nan
m R s,3,-10.304040721584942,nan,-11.83647417642325,nan,-11.876072104365763,nan,1.1241326148496478,nan,1.1233731605822412,nan,1.0038862302905345,nan,1.0028497263134135,nan
m Y d,3,-10.7611151358236,nan,-9.843685280465134,nan,-10.102805656613317,nan,1.1157516758306758,nan,1.1151406108698707,nan,1.0058499330521218,nan,1.0040777554744036,nan
m ^ b,3,-9.652930138448502,nan,-10.717030686762833,nan,-10.919364944683736,nan,1.162942559125833,nan,1.1616985080321742,nan,1.010359383530517,nan,1.0068508979123505,nan
n e s,3,-9.780865137107408,nan,-11.346732193337557,nan,-11.487284902388586,nan,1.127729237221175,nan,1.1269147642322748,nan,1.0054031055275463,nan,1.0038117272754146,nan
n e n,3,-9.720605945589211,nan,-11.237915054811818,nan,-11.372630629573566,nan,1.148730130876224,nan,1.1475559587865127,nan,1.0040626229538199,nan,1.0030136426784473,nan
n c d,3,-10.653269520684429,nan,-15.63255638313789,nan,-14.658875901037375,nan,1.0996289201210503,nan,1.0992502264780508,nan,1.0003792188092528,nan,1.0007470286799895,nan
n W d,3,-11.035361277607283,nan,-12.07241079586709,nan,-12.173969251249373,nan,1.088252355843462,nan,1.0880394641462123,nan,1.0016520926676569,nan,1.001519585318468,nan
n c G,3,-11.427808026789204,nan,-13.225323102434748,nan,-12.94231869551853,nan,1.0763938888431235,nan,1.0764131601627236,nan,1.002166528907555,nan,1.001811141475946,nan
n i n,3,-9.169429026299653,nan,-10.471790484468437,nan,-10.624114663913728,nan,1.1529015377780065,nan,1.1516665716415202,nan,1.0083280720536072,nan,1.0055973407928716,nan
p e k,3,-10.115626828054069,nan,-10.46707040956947,nan,-10.631142133431801,nan,1.161027412547339,nan,1.1596961429807364,nan,1.010318208297877,nan,1.0067380374642945,nan
p e m,3,-10.479788130020998,nan,-11.24865825164958,nan,-11.405455277496868,nan,1.1404733464168655,nan,1.139494122778716,nan,1.0054031055275463,nan,1.0038117272754146,nan
p e p,3,-10.451296174226691,nan,-11.14509048543082,nan,-11.300411936869454,nan,1.123493900482996,nan,1.1228054973944386,nan,1.0045094504783953,nan,1.0032796708774363,nan
p i m,3,-9.92861121073144,nan,-11.708027621686016,nan,-11.795416199069068,nan,1.144644753318648,nan,1.1436047356337236,nan,1.0042390156171048,nan,1.0031775590434808,nan
p R b,3,-10.706172433534954,nan,-11.82632741102471,nan,-11.926071241682374,nan,1.0987653774335076,nan,1.0984579076344878,nan,1.003101359189346,nan,1.0024560583219801,nan
p R d,3,-10.539363356835771,nan,-10.164282894089595,nan,-10.352600945303731,nan,1.1202130986131322,nan,1.1195382765409436,nan,1.0035481867139215,nan,1.0027220865209692,nan
p R v,3,-11.478831677022633,nan,-11.952667402301126,nan,-11.714930642378024,nan,1.0947439297123278,nan,1.0945053384645274,nan,1.003101359189346,nan,1.0024560583219801,nan
r e m,3,-9.974596323973262,nan,-10.965909359705684,nan,-11.145361161563917,nan,1.1393514316823852,nan,1.1383883358270022,nan,1.0057823243367991,nan,1.0040522275159147,nan
r i g,3,-9.899220151613765,nan,-11.15726024896478,nan,-11.289913171035671,nan,1.1180536696833632,nan,1.1174660106055934,nan,1.0067171546185902,nan,1.004697144361949,nan
r i s,3,-9.089841526088856,nan,-10.13243271501438,nan,-10.25814431711468,nan,1.1502252514528002,nan,1.1490865639652772,nan,1.0071639821431657,nan,1.004963172560938,nan
r i t,3,-8.853125897229102,nan,-9.049993285591869,nan,-9.208601196783723,nan,1.1636300771900656,nan,1.162261794531812,nan,1.0093981197660433,nan,1.0062933135558836,nan
r i z,3,-9.876230633389067,nan,-8.698056823273077,nan,-8.955044789521837,nan,1.1260965651257224,nan,1.1253711489455143,nan,1.0093981197660433,nan,1.0062933135558836,nan
r E p,3,-9.83487873306873,nan,-10.76940612819523,nan,-10.904341439318914,nan,1.139436832164898,nan,1.1385158539404825,nan,1.008234029855602,nan,1.0056591453239498,nan
r I D,3,-10.311765845463585,nan,-11.647379035277353,nan,-11.90576373438326,nan,1.1489350941634116,nan,1.1479201917226718,nan,1.0085456399495323,nan,1.0058741176059611,nan
r I S,3,-10.293416706795387,nan,-10.04054190454331,nan,-10.388792049621753,nan,1.1471477840651094,nan,1.1461634943138004,nan,1.0107797775724099,nan,1.0072042586009067,nan
r I T,3,-11.00491302602353,nan,-11.473025648132573,nan,-11.81809063784403,nan,1.1395517161473259,nan,1.1386975303260973,nan,1.0072051573758058,nan,1.0050760330089938,nan
r I Z,3,-13.202137603359748,nan,-inf,nan,-15.054680970644549,nan,1.136423923475297,nan,1.1356233098605726,nan,1.0072051573758058,nan,1.0050760330089938,nan
r I z,3,-9.600269526235444,nan,-9.047290131533027,nan,-9.28785147119405,nan,1.165914540097281,nan,1.1646088171069493,nan,1.0103329500478344,nan,1.0069382304019177,nan
r ^ l,3,-8.59199587317307,nan,-8.40947044045786,nan,-8.576888675835823,nan,1.207498983382719,nan,1.2055061901353419,nan,1.0171705803471123,nan,1.0109797093037316,nan
s i g,3,-10.099326034860958,nan,-12.381189054820327,nan,-12.469419783205952,nan,1.1341344475442459,nan,1.1333156235801602,nan,1.002924966526061,nan,1.0022921419569466,nan
s i v,3,-10.493230320568045,nan,-11.046896485660024,nan,-11.266826860429171,nan,1.1305598273476418,nan,1.1298022287624176,nan,1.0024781390014852,nan,1.0020261137579574,nan
s R d,3,-10.23427743403523,nan,-11.394260329536891,nan,-11.466438020506258,nan,1.1351719617395346,nan,1.1342821025637966,nan,1.0027897490954156,nan,1.0022410860399686,nan
s R g,3,-10.779841468515002,nan,-14.11147229880056,nan,-13.674685696418601,nan,1.1132774130353342,nan,1.112762559305123,nan,1.0018960940462647,nan,1.0017090296419904,nan
s R k,3,-9.939879419618013,nan,-11.533307903934947,nan,-11.607869994661922,nan,1.1593006480666121,nan,1.1579975175835595,nan,1.0045770591937178,nan,1.003305198835925,nan
s R m,3,-10.304040721584942,nan,-11.660969278608393,nan,-11.763143930320766,nan,1.1387465819361386,nan,1.1377954973815392,nan,1.003236576619991,nan,1.0025071142389577,nan
S ^ J,3,-12.11746473477875,nan,-13.625694939421921,nan,-13.832888392720047,nan,1.119328583350101,nan,1.1187533106133474,nan,1.0019637027615873,nan,1.0017345576004795,nan
S ^ C,3,-11.752490988025322,nan,-12.093548701289466,nan,-12.516014805500191,nan,1.1237968585958562,nan,1.1231450541355257,nan,1.0037510128598894,nan,1.0027986703964358,nan
s Y b,3,-10.594346333927934,nan,-12.611730594997578,nan,-12.614392411731176,nan,1.1156203346061746,nan,1.1150701940459804,nan,1.0020313114769097,nan,1.0017600855589683,nan
s Y v,3,-11.367005577415613,nan,-10.840950601388112,nan,-11.081495972444506,nan,1.1115988868849949,nan,1.11111762487602,nan,1.0020313114769097,nan,1.0017600855589683,nan
s ^ J,3,-10.637928446918593,nan,-13.0906701455361,nan,-13.124945937207077,nan,1.169066803245389,nan,1.1677765321393334,nan,1.0042390156171048,nan,1.0031775590434808,nan
s ^ g,3,-9.698107217634245,nan,-11.533314632440634,nan,-11.705861753264196,nan,1.1838121115563809,nan,1.1822692857625219,nan,1.0055794981908315,nan,1.0039756436404481,nan
s ^ S,3,-10.368264879969491,nan,-12.49728749512986,nan,-12.64017099064103,nan,1.1730882509665685,nan,1.1717291013092939,nan,1.0051326706662558,nan,1.0037096154414589,nan
t e s,3,-9.604408699765854,nan,-10.221635498014313,nan,-10.402581178776176,nan,1.152785332957899,nan,1.1516106728205535,nan,1.007299199573811,nan,1.0050142284779158,nan
t E m,3,-9.826760943250477,nan,-11.401493070955478,nan,-11.538186008251865,nan,1.1631477665056487,nan,1.1618392010350438,nan,1.00640554452466,nan,1.0044821720799375,nan
t R t,3,-9.497031585270586,nan,-9.657142830396918,nan,-9.841684434912779,nan,1.1495045310880352,nan,1.1483434519670586,nan,1.006743588101273,nan,1.0046098118723819,nan
T i n,3,-11.42072082490615,nan,-12.106088434221933,nan,-12.337130310304254,nan,1.131585157822883,nan,1.130656619558955,nan,1.0052943215795835,nan,1.0036733388688697,nan
T R T,3,-14.352528057166689,nan,-12.101020604028434,nan,-12.855625308211556,nan,1.0392357193818893,nan,1.0398356589290647,nan,1.0023429215708402,nan,1.0019750578409796,nan
T ^ J,3,-12.828961054006893,nan,-14.35855678226843,nan,-14.664830865024054,nan,1.11334503809954,nan,1.1128557802042063,nan,1.0015844839523342,nan,1.0014940573599793,nan
T ^ S,3,-12.55929748705779,nan,-13.765174131862192,nan,-14.180055918458008,nan,1.1173664858207195,nan,1.1168083493741667,nan,1.0024781390014852,nan,1.0020261137579574,nan
T ^ C,3,-12.463987307253465,nan,-12.826410544135976,nan,-13.3479572778042,nan,1.1178133133452952,nan,1.1172475237263846,nan,1.0033717940506364,nan,1.0025581701559356,nan
t Y s,3,-9.927007037323861,nan,-11.813856722441587,nan,-11.891226724363182,nan,1.1379957993970344,nan,1.1370366817891633,nan,1.0031689679046687,nan,1.002481586280469,nan
t ^ l,3,-8.55538612756051,nan,-8.244001039671211,nan,-8.411331336395117,nan,1.2142304717896002,nan,1.2121409118456257,nan,1.018308236774871,nan,1.0117012100252323,nan
v e t,3,-10.807691610997852,nan,-inf,nan,-14.006852327235158,nan,1.120191654581477,nan,1.1194486383668156,nan,1.0031277926720286,nan,1.002368725832413,nan
v i n,3,-10.43297112904985,nan,-12.13498778378528,nan,-12.280222178032375,nan,1.1319591294010432,nan,1.1310252152095261,nan,1.0052943215795835,nan,1.0036733388688697,nan
v R n,3,-11.113486562703894,nan,-11.81114729406997,nan,-12.039353729769115,nan,1.1111020948921315,nan,1.1104721509344888,nan,1.0026133564321305,nan,1.002077169674935,nan
v e D,3,-12.542292666385958,nan,-inf,nan,-17.939824101076326,nan,1.0656786965832643,nan,1.0658693673962403,nan,1,1,1.0005065284394892,1.0
v Y k,3,-11.336422154043534,nan,-13.476751820126687,nan,-13.42609825328822,nan,1.105848948545188,nan,1.1053138216876432,nan,1.002166528907555,nan,1.001811141475946,nan
v Y r,3,-11.166899694168421,nan,-14.02293172352787,nan,-13.942904604985287,nan,1.111210878840094,nan,1.110583913914257,nan,1.002166528907555,nan,1.001811141475946,nan
v Y t,3,-11.13028994855586,nan,-12.038106746734949,nan,-12.053478496639757,nan,1.1054021210206124,nan,1.1048746473354254,nan,1.0052943215795835,nan,1.0036733388688697,nan
w e s,3,-10.60949493042314,nan,-9.541657745327925,nan,-9.816657959205406,nan,1.1419401571912573,nan,1.140921398953985,nan,1.006540761955305,nan,1.0045332279969152,nan
w ^ J,3,-11.406299048716127,nan,-12.354268909794627,nan,-12.486977610702684,nan,1.1488723380247459,nan,1.1478723670084818,nan,1.0072727660911285,nan,1.005101560967483,nan
w ^ S,3,-11.136635481767023,nan,-11.760886259388386,nan,-12.002202664136634,nan,1.1528937857459254,nan,1.1518249361784423,nan,1.0081664211402794,nan,1.005633617365461,nan
w ^ C,3,-11.041325301962699,nan,-10.822122671662171,nan,-11.170104023482828,nan,1.153340613270501,nan,1.1522641105306601,nan,1.0090600761894306,nan,1.0061656737634392,nan
y c d,3,-12.211414138730978,nan,-14.193758522723906,nan,-13.458513208935537,nan,1.0962631759176098,nan,1.095932865622909,nan,1.0003792188092528,nan,1.0007470286799895,nan
y c g,3,-12.75697817321075,nan,-13.355622430498162,nan,-13.18185423505988,nan,1.0743686272134094,nan,1.0744133223642354,nan,1.0012728738584038,nan,1.0012790850779678,nan
y c G,3,-12.985952644835754,nan,-11.786525242020764,nan,-11.741956003416693,nan,1.073028144639683,nan,1.0730957993075818,nan,1.002166528907555,nan,1.001811141475946,nan
y R C,3,-12.852574377574276,nan,-inf,nan,-15.035276048744533,nan,1.0652292505759315,nan,1.0654333884964091,nan,1.0003792188092528,nan,1.0007470286799895,nan
y R g,3,-12.277726895043354,nan,-15.444311621099658,nan,-14.675236342719407,nan,1.0755062836411682,nan,1.0755343985974193,nan,1.0003792188092528,nan,1.0007470286799895,nan
y R T,3,-13.659380876606743,nan,-13.458741592704268,nan,-13.463693479532925,nan,1.0571863551335723,nan,1.0575282501564882,nan,1.0008260463338283,nan,1.0010130568789788,nan
y R v,3,-12.671631180750444,nan,-14.515484160047519,nan,-13.829318363881358,nan,1.0719316634445641,nan,1.0720210037796767,nan,1.0008260463338283,nan,1.0010130568789788,nan
y ^ J,3,-12.135813873446947,nan,-12.36637368366966,nan,-12.633841706730166,nan,1.131295673851223,nan,1.1305483714316298,nan,1.004618234426358,nan,1.0034180592839812,nan
y ^ S,3,-11.866150306497843,nan,-11.77299103326342,nan,-12.149066760164118,nan,1.1353171215724025,nan,1.1345009406015902,nan,1.0055118894755088,nan,1.0039501156819592,nan
y ^ C,3,-11.77084012669352,nan,-10.834227445537206,nan,-11.31696811951031,nan,1.1357639490969782,nan,1.134940114953808,nan,1.00640554452466,nan,1.0044821720799375,nan
