word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.17991035317738,nan,-14.997078333044126,nan,-14.668164508179139,nan,1.076189201332212,nan,1.076233261937029,nan,1.0007692307692309,nan,1.0009961470557212,nan
D i T,3,-12.855039028234646,nan,-13.105554333662365,nan,-13.46988972496784,nan,1.0693957230713425,nan,1.069557694513798,nan,1.00167502787068,nan,1.0015324838752437,nan
d u r,3,-10.316693279966472,nan,-13.473788740002881,nan,-13.08030329037486,nan,1.1406228510405687,nan,1.1395528424575245,nan,1.0023759754738015,nan,1.001992294111442,nan
D W C,3,-13.658136658830207,nan,-inf,nan,-13.93154711909468,nan,1.0472747643199491,nan,1.0477472995161647,nan,1.0004528985507246,nan,1.000778996368176,nan
D W D,3,-13.666647348498117,nan,-inf,nan,-16.227782984410066,nan,1.0477276628706738,nan,1.0481923373443802,nan,1,1,1.0005108279584147,1.0
D W T,3,-14.403469592560722,nan,-inf,nan,-13.78997522147428,nan,1.0409341846098041,nan,1.0415167699211492,nan,1.0004528985507246,nan,1.000778996368176,nan
f U n,3,-11.667415992224559,nan,-inf,nan,-13.401443737561825,nan,1.1437067956898421,nan,1.142584277884053,nan,1.001153846153846,nan,1.0012388066043743,nan
f u r,3,-11.031940807527084,nan,-14.60281871595377,nan,-13.968177424586248,nan,1.146690351988616,nan,1.1455319157011719,nan,1.00083751393534,nan,1.001021655916829,nan
f U s,3,-11.75874927066016,nan,-inf,nan,-13.640953944241652,nan,1.1210618681536104,nan,1.120332386473283,nan,1.001153846153846,nan,1.0012388066043743,nan
f W r,3,-11.650980015933307,nan,-13.983779507547547,nan,-13.492753727871175,nan,1.1313057366040007,nan,1.1303746591646051,nan,1.00083751393534,nan,1.001021655916829,nan
f ^ r,3,-9.677749691791611,nan,-10.386758749657565,nan,-10.614536069625693,nan,1.215921121219385,nan,1.213739570115723,nan,1.0083751393534002,nan,1.0056191075425602,nan
g U n,3,-11.526925629275734,nan,-inf,nan,-12.817301192236568,nan,1.1361224195047832,nan,1.135110436329494,nan,1.0015384615384615,nan,1.0014814661530276,nan
g U S,3,-13.093645812024679,nan,-11.10373998257272,nan,-11.55778144127832,nan,1.0690934339975369,nan,1.069244837753615,nan,1.0028971571906353,nan,1.0022859713823116,nan
g U T,3,-13.768774487081945,nan,-inf,nan,-12.885235302375277,nan,1.0622999557366672,nan,1.062569270330384,nan,1.0015384615384615,nan,1.0014814661530276,nan
g W C,3,-13.092434424838382,nan,-13.392032276217098,nan,-13.200470694046517,nan,1.059409766216043,nan,1.0597054460034594,nan,1.00083751393534,nan,1.001021655916829,nan
g W D,3,-13.100945114506292,nan,-inf,nan,-15.496706559361904,nan,1.0598626647667677,nan,1.0601504838316749,nan,1.0003846153846154,nan,1.0007534875070678,nan
g W T,3,-13.837767358568897,nan,-13.0144241226119,nan,-13.058898796426119,nan,1.053069186505898,nan,1.0534749164084438,nan,1.00083751393534,nan,1.001021655916829,nan
g ^ r,3,-9.537259328842783,nan,-10.195456341707137,nan,-10.423436112410045,nan,1.2083367450343263,nan,1.206265728561164,nan,1.009144370122631,nan,1.0061044266398667,nan
h U n,3,-12.050780753332056,nan,-inf,nan,-13.973497215513783,nan,1.1372600759325422,nan,1.1362315125626776,nan,1.0003846153846154,nan,1.0007534875070678,nan
h u r,3,-11.415305568634583,nan,-14.401775511640226,nan,-13.847083721978262,nan,1.140243632231316,nan,1.1391791503797966,nan,1.0012221293199555,nan,1.0012643154654823,nan
h U s,3,-12.142114031767658,nan,-inf,nan,-14.21300742219361,nan,1.1146151483963105,nan,1.1139796211519077,nan,1.0003846153846154,nan,1.0007534875070678,nan
h W r,3,-12.034344777040804,nan,-11.703294761554167,nan,-11.867582628486915,nan,1.1248590168467008,nan,1.1240218938432298,nan,1.002760590858417,nan,1.0022349536600952,nan
J O b,3,-14.488912341777725,nan,-inf,nan,-14.215304509610242,nan,1.0394744173157142,nan,1.0400379459184839,nan,1.0003846153846154,nan,1.0007534875070678,nan
J ^ r,3,-10.387798683154159,nan,-10.481774855058948,nan,-10.87681168890214,nan,1.191651117427197,nan,1.1898232771411341,nan,1.0079905239687847,nan,1.005376447993907,nan
k E G,3,-10.791782199762322,nan,-12.489922805035336,nan,-12.472151304480692,nan,1.135072443158398,nan,1.1342376323502645,nan,1.00167502787068,nan,1.0015324838752437,nan
k E S,3,-11.153896866996872,nan,-13.139409049479266,nan,-13.186648376148073,nan,1.128731863448253,nan,1.128007102755249,nan,1.0012221293199555,nan,1.0012643154654823,nan
k i b,3,-9.672815788414017,nan,-11.640506211476268,nan,-11.766239572720494,nan,1.122336935912021,nan,1.121684496368189,nan,1.001991360089186,nan,1.0017496345627888,nan
k i C,3,-10.667322266733196,nan,-10.971422133591716,nan,-11.240976430153017,nan,1.1132789648975283,nan,1.112783739803881,nan,1.00335005574136,nan,1.0025541397920728,nan
k i D,3,-10.675832956401106,nan,-11.78489149632672,nan,-12.03313489869213,nan,1.113731863448253,nan,1.1132287776320964,nan,1.0028971571906353,nan,1.0022859713823116,nan
k i r,3,-9.085377494879294,nan,-10.571986576941997,nan,-10.71272814058819,nan,1.1775905591004268,nan,1.1759791114104676,nan,1.0065203455964324,nan,1.0044313186604021,nan
k u f,3,-11.18001244127796,nan,-13.0592262539279,nan,-12.996434095874909,nan,1.099296244719156,nan,1.0990099960913682,nan,1.0024442586399107,nan,1.0020178029725502,nan
k U m,3,-11.112309615121497,nan,-13.100953593681101,nan,-12.799891482650636,nan,1.1252981956667591,nan,1.124544779280035,nan,1.002760590858417,nan,1.0022349536600952,nan
k U n,3,-10.650244035496623,nan,-inf,nan,-13.107802232558383,nan,1.16153007972473,nan,1.1601478055372667,nan,1.0023076923076923,nan,1.001966785250334,nan
k U p,3,-11.020290716401245,nan,-12.302657246930458,nan,-12.282047059229662,nan,1.116693123202991,nan,1.1160890605439422,nan,1.0032134894091416,nan,1.0025031220698566,nan
k u r,3,-10.014768850799149,nan,-13.854722818900628,nan,-13.386853847131025,nan,1.164513636023504,nan,1.1630954433543856,nan,1.001991360089186,nan,1.0017496345627888,nan
l U n,3,-10.57066763699451,nan,-inf,nan,-14.267010208276355,nan,1.1478782025916243,nan,1.1466948907390604,nan,1.0007692307692309,nan,1.0009961470557212,nan
l R l,3,-9.71875664846591,nan,-11.887124180003935,nan,-11.949660473689367,nan,1.1333171658023267,nan,1.1323875738213665,nan,1.00251254180602,nan,1.0020433118336582,nan
m W l,3,-11.101726088106338,nan,-11.553134404829207,nan,-11.716400169577698,nan,1.1240809999961952,nan,1.1232879805637401,nan,1.0028971571906353,nan,1.0022859713823116,nan
m W r,3,-11.033230852857573,nan,-12.880865123078957,nan,-12.813760423526098,nan,1.1358563623150357,nan,1.1348589640973406,nan,1.001991360089186,nan,1.0017496345627888,nan
m W t,3,-10.980631791146298,nan,-10.925860466729578,nan,-11.132131246331177,nan,1.1354034637643111,nan,1.134413926269125,nan,1.0024442586399107,nan,1.0020178029725502,nan
n c n,3,-10.307087666550784,nan,-13.886072650619553,nan,-13.45510917531341,nan,1.1323032485354416,nan,1.1313473188737833,nan,1.0021962095875139,nan,1.001826161146113,nan
n W C,3,-12.153110045086601,nan,-12.784832568945347,nan,-12.999017954280804,nan,1.0575136721697784,nan,1.0578369856148195,nan,1.0016067447045707,nan,1.0015069750141354,nan
n W D,3,-12.16162073475451,nan,-inf,nan,-15.29525381959619,nan,1.057966570720503,nan,1.058282023443035,nan,1.001153846153846,nan,1.0012388066043743,nan
n ^ r,3,-8.597934949091002,nan,-11.021803880405825,nan,-11.150696624517042,nan,1.2064406509880614,nan,1.2043972681725241,nan,1.0083751393534002,nan,1.0056191075425602,nan
p c k,3,-10.739777133428076,nan,-12.61834604585153,nan,-12.493903551386726,nan,1.143733913322502,nan,1.1426428978320755,nan,1.0026491081382387,nan,1.0020943295558744,nan
p c p,3,-11.047181028360026,nan,-inf,nan,-14.492453439990257,nan,1.110219420568879,nan,1.109710098544136,nan,1.0003846153846154,nan,1.0007534875070678,nan
p c s,3,-10.768467625891006,nan,-12.230352487043596,nan,-12.156521438336648,nan,1.132411449554386,nan,1.1315169521266906,nan,1.0021962095875139,nan,1.001826161146113,nan
p O l,3,-12.550152230333234,nan,-12.446654429476935,nan,-12.59197928471591,nan,1.1204953403013203,nan,1.1197570931222294,nan,1.0012221293199555,nan,1.0012643154654823,nan
p O m,3,-13.029151422487548,nan,-inf,nan,-13.528320813635624,nan,1.0992091084172624,nan,1.0988403151961057,nan,1.0007692307692309,nan,1.0009961470557212,nan
p O n,3,-12.567085842862674,nan,-11.609514758268643,nan,-12.044472094315314,nan,1.1354409924752333,nan,1.1344433414533375,nan,1.00167502787068,nan,1.0015324838752437,nan
p O r,3,-12.48165699508447,nan,-inf,nan,-13.689339538664306,nan,1.1322707026201608,nan,1.1313280766558298,nan,1.0007692307692309,nan,1.0009961470557212,nan
p O s,3,-12.658419121298275,nan,-11.43901328030444,nan,-11.996300228543358,nan,1.1127960649390016,nan,1.1121914500425676,nan,1.00167502787068,nan,1.0015324838752437,nan
p O t,3,-12.429057933373194,nan,-inf,nan,-12.988539614481112,nan,1.1318178040694362,nan,1.1308830388276143,nan,1.0007692307692309,nan,1.0009961470557212,nan
p u k,3,-10.470244379481974,nan,-12.281742996227319,nan,-12.170198626685561,nan,1.151810836399425,nan,1.150600457513773,nan,1.0039827201783722,nan,1.0029884411671632,nan
p U m,3,-11.419713510053448,nan,-12.47204997075832,nan,-12.234696442529515,nan,1.1207475699557239,nan,1.1200604743472995,nan,1.0050682831661093,nan,1.0036909109520147,nan
p U n,3,-10.957647930428575,nan,-inf,nan,-12.54260719243726,nan,1.1569794540136948,nan,1.1556635006045313,nan,1.0046153846153847,nan,1.0034227425422535,nan
p U p,3,-11.327694611333195,nan,-11.67375362400768,nan,-11.71685201910854,nan,1.1121424974919558,nan,1.1116047556112068,nan,1.005521181716834,nan,1.003959079361776,nan
p U s,3,-11.048981208864175,nan,-inf,nan,-12.782117399117086,nan,1.134334526477463,nan,1.1334116091937614,nan,1.0046153846153847,nan,1.0034227425422535,nan
p u v,3,-11.784453013828912,nan,-11.341544517820662,nan,-11.524246816741375,nan,1.0997275030660918,nan,1.099421107269002,nan,1.0035298216276476,nan,1.0027202727574018,nan
r U n,3,-10.502172401745748,nan,-inf,nan,-13.655449872267061,nan,1.1531872659211655,nan,1.1519265798272518,nan,1.0007692307692309,nan,1.0009961470557212,nan
r W r,3,-10.485736425454494,nan,-12.364859467390502,nan,-12.360465501456524,nan,1.1407862068353238,nan,1.139716961107804,nan,1.0023759754738015,nan,1.001992294111442,nan
S c g,3,-12.813132229051512,nan,-13.751377179677505,nan,-13.608159818846875,nan,1.0592371614140423,nan,1.0595061395035816,nan,1.0009057971014492,nan,1.0010471647779373,nan
s c p,3,-10.768467625891006,nan,-inf,nan,-13.39928026769774,nan,1.1250089541297437,nan,1.124284089575526,nan,1.001923076923077,nan,1.001724125701681,nan
s U g,3,-11.618258907711333,nan,-inf,nan,-14.330153651649567,nan,1.1142508716325308,nan,1.1137176874525656,nan,1.0013586956521738,nan,1.0013153331876987,nan
S U g,3,-13.093645812024679,nan,-12.372251308036226,nan,-12.704360574866747,nan,1.0611602383371193,nan,1.0614007965706524,nan,1.0032817725752508,nan,1.002528630930965,nan
s U k,3,-10.741577313932224,nan,-inf,nan,-12.625162840963348,nan,1.1604465238064436,nan,1.1591115459305363,nan,1.0036231884057971,nan,1.0026561752365053,nan
s U m,3,-11.141000107584425,nan,-inf,nan,-14.805084916366644,nan,1.1355371035165887,nan,1.1346344653786895,nan,1.0004528985507246,nan,1.000778996368176,nan
s U n,3,-10.678934527959552,nan,-inf,nan,-15.112995666274388,nan,1.1717689875745596,nan,1.1702374916359213,nan,1,1,1.0005108279584147,1.0
s U p,3,-11.048981208864173,nan,-inf,nan,-14.287240492945669,nan,1.1269320310528206,nan,1.1261787466425968,nan,1.0009057971014492,nan,1.0010471647779373,nan
s U s,3,-10.770267806395154,nan,-inf,nan,-15.352505872954215,nan,1.1491240600383277,nan,1.1479856002251514,nan,1,1,1.0005108279584147,1.0
S u T,3,-13.84612395315984,nan,-13.136120656269153,nan,-13.442083838349294,nan,1.0510097366648783,nan,1.0514423373695247,nan,1.0012221293199555,nan,1.0012643154654823,nan
s W l,3,-10.730993786917065,nan,-12.405871891248978,nan,-12.315185933407284,nan,1.1475925661698774,nan,1.146456889382873,nan,1.0017433110367893,nan,1.0015579927363518,nan
s W t,3,-10.609899489957025,nan,-11.778597953149351,nan,-11.730917010160763,nan,1.1589150299379933,nan,1.157582835088258,nan,1.0012904124860647,nan,1.0012898243265904,nan
S ^ r,3,-10.164655131839949,nan,-11.569915843859762,nan,-11.835274854394424,nan,1.190892679808691,nan,1.1890758929856782,nan,1.0056828316610924,nan,1.0039204907019874,nan
T c g,3,-13.488260904108778,nan,-12.565422880854246,nan,-13.03512101057931,nan,1.0531696604659952,nan,1.0535270662599343,nan,1.00167502787068,nan,1.0015324838752437,nan
T i D,3,-12.855039028234646,nan,-14.321949657986858,nan,-14.616704115453828,nan,1.0648126370546238,nan,1.0650224996051905,nan,1.0017433110367893,nan,1.0015579927363518,nan
t O n,3,-12.059011252468572,nan,-11.395663203552758,nan,-11.972908536939888,nan,1.1369578677122452,nan,1.1359381097642491,nan,1.0020596432552953,nan,1.0017751434238968,nan
t U n,3,-10.449573340034473,nan,-inf,nan,-13.755059147061308,nan,1.1584963292507067,nan,1.157158268915443,nan,1.0015384615384615,nan,1.0014814661530276,nan
T W C,3,-14.394958902892814,nan,-13.500494771872926,nan,-13.633805519655164,nan,1.0358982000423609,nan,1.0365365371843263,nan,1.00083751393534,nan,1.001021655916829,nan
T W D,3,-14.403469592560722,nan,-inf,nan,-15.93004138497055,nan,1.0363510985930855,nan,1.0369815750125417,nan,1.0003846153846154,nan,1.0007534875070678,nan
T W T,3,-15.14029183662333,nan,-13.122886618267728,nan,-13.492233622034766,nan,1.0295576203322159,nan,1.0303060075893107,nan,1.00083751393534,nan,1.001021655916829,nan
T W z,3,-13.81853599664101,nan,-inf,nan,-14.3080328153626,nan,1.050843852216274,nan,1.0512227855154346,nan,1.0003846153846154,nan,1.0007534875070678,nan
v e r,3,-10.866557484110448,nan,-inf,nan,-13.688462724165358,nan,1.1297820062577446,nan,1.1288677129383144,nan,1.0076992753623188,nan,1.0050696909243573,nan
w U S,3,-13.037026918025171,nan,-10.595722803908664,nan,-11.06280504815869,nan,1.0827453111306427,nan,1.082697752551821,nan,1.0044356187290968,nan,1.0032566095769246,nan
w U T,3,-13.71215559308244,nan,-inf,nan,-12.390258909255646,nan,1.075951832869773,nan,1.07602218512859,nan,1.003076923076923,nan,1.0024521043476406,nan
w W D,3,-13.044326220506782,nan,-inf,nan,-15.184051723036227,nan,1.0735145418998735,nan,1.073603398629881,nan,1.0003846153846154,nan,1.0007534875070678,nan
w ^ r,3,-9.480640434843275,nan,-9.888109858505233,nan,-10.110781276084367,nan,1.2219886221674319,nan,1.21971864335937,nan,1.0126059085841694,nan,1.008288362577746,nan
y c f,3,-13.058983107658165,nan,-13.731043942019737,nan,-13.517245598107285,nan,1.0582272852372274,nan,1.0585412256473388,nan,1.0003846153846154,nan,1.0007534875070678,nan
y c g,3,-12.918492744709337,nan,-13.102401217430696,nan,-12.999781644134,nan,1.0690968504546188,nan,1.0692221335245082,nan,1.0012904124860647,nan,1.0012898243265904,nan
y c S,3,-13.545888547706502,nan,-13.128306686446276,nan,-13.082719695735996,nan,1.0595859808894013,nan,1.059876339131985,nan,1.0012904124860647,nan,1.0012898243265904,nan
y e C,3,-12.743731534051513,nan,-14.020320029223125,nan,-13.774123038258077,nan,1.0783638515694458,nan,1.078377871974478,nan,1.0003846153846154,nan,1.0007534875070678,nan
y e D,3,-12.75224222371942,nan,-inf,nan,-16.070358903573464,nan,1.0788167501201704,nan,1.0788229098026936,nan,1.0003846153846154,nan,1.0007534875070678,nan
y e J,3,-13.037079344038972,nan,-13.883975968045332,nan,-13.771197633928974,nan,1.075646460265098,nan,1.0757076450051857,nan,1.0012904124860647,nan,1.0012898243265904,nan
y e S,3,-12.813935792724761,nan,-13.860259441428017,nan,-13.691391640660614,nan,1.0788167501201704,nan,1.0788229098026936,nan,1.0003846153846154,nan,1.0007534875070678,nan
y i D,3,-12.285270868835205,nan,-14.453462886455144,nan,-14.293682676556738,nan,1.0807398270432473,nan,1.0807175668697644,nan,1.0017433110367893,nan,1.0015579927363518,nan
y i J,3,-12.570107989154756,nan,-inf,nan,-15.801183896682566,nan,1.0775695371881748,nan,1.0776023020722565,nan,1.0003846153846154,nan,1.0007534875070678,nan
y i S,3,-12.346964437840546,nan,-15.713525157432123,nan,-15.02823072285426,nan,1.0807398270432473,nan,1.0807175668697644,nan,1.0003846153846154,nan,1.0007534875070678,nan
y U g,3,-13.199006327682504,nan,-10.624663057121307,nan,-11.097453570042749,nan,1.0710199273776957,nan,1.071116790591579,nan,1.0063586956521737,nan,1.0044699073201908,nan
y u g,3,-12.648959990763235,nan,-9.662435230060126,nan,-10.19117006964484,nan,1.0771737735315419,nan,1.0771796932062057,nan,1.0082817725752509,nan,1.005683205063457,nan
y U T,3,-14.501530805736937,nan,-inf,nan,-11.948229694806278,nan,1.0547155795516086,nan,1.0550954287758247,nan,1.005,nan,1.0036654020909068,nan
y U z,3,-13.179774965754618,nan,-10.604048510501995,nan,-10.684587346454274,nan,1.0760018114356666,nan,1.0760122067019486,nan,1.005,nan,1.0036654020909068,nan
y ^ D,3,-11.860471109019585,nan,-13.961971914396608,nan,-13.843162933464228,nan,1.1368936731970936,nan,1.1360415532282335,nan,1.0046153846153847,nan,1.0034227425422535,nan
z e C,3,-11.991743853468634,nan,-13.972188409693892,nan,-14.07342795053785,nan,1.0635743180085813,nan,1.063803880943088,nan,1.0003846153846154,nan,1.0007534875070678,nan
z e D,3,-12.000254543136542,nan,-inf,nan,-16.369663815853237,nan,1.0640272165593059,nan,1.0642489187713036,nan,1.0003846153846154,nan,1.0007534875070678,nan
z e S,3,-12.061948112141883,nan,-13.812127821898782,nan,-13.990696552940387,nan,1.0640272165593059,nan,1.0642489187713036,nan,1.0003846153846154,nan,1.0007534875070678,nan
z i C,3,-11.524772498584419,nan,-13.081036280424915,nan,-13.348843996554342,nan,1.0654973949316582,nan,1.065698538010159,nan,1.0025808249721293,nan,1.0020688206947663,nan
z i D,3,-11.533283188252327,nan,-13.894505643159919,nan,-14.141002465093454,nan,1.0659502934823828,nan,1.0661435758383744,nan,1.0021279264214047,nan,1.0018006522850051,nan
z i T,3,-12.270105432314935,nan,-13.263043914755137,nan,-13.677275728179678,nan,1.0591568152215132,nan,1.0594680084151433,nan,1.00167502787068,nan,1.0015324838752437,nan
z u f,3,-12.03746267312918,nan,-15.45652247321288,nan,-15.166822019257568,nan,1.051514674753286,nan,1.0519247942976462,nan,1.0012904124860647,nan,1.0012898243265904,nan
z u g,3,-11.896972310180356,nan,-14.268263960688415,nan,-14.228144600207983,nan,1.0623842399706773,nan,1.0626057021748156,nan,1.0017433110367893,nan,1.0015579927363518,nan
z u T,3,-13.199496788234786,nan,-14.636237651829331,nan,-14.673455616863345,nan,1.0460798921445902,nan,1.0465843403590613,nan,1.00083751393534,nan,1.001021655916829,nan
