word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.339524038244125,nan,-12.601461379286466,nan,-13.059835706110531,nan,1.0628617113890633,nan,1.063108866021979,nan,1.0016520926676569,nan,1.001519585318468,nan
D ^ z,3,-11.1730031259379,nan,-9.015903601900343,nan,-9.46979201435365,nan,1.1439866449942524,nan,1.1429941808293134,nan,1.0161152743846336,nan,1.010483929478343,nan
S Y p,3,-11.948344876844313,nan,-11.822793504297358,nan,-12.085108368863704,nan,1.0739250101532458,nan,1.0739521108599153,nan,1.002166528907555,nan,1.001811141475946,nan
n W C,3,-12.155772794617977,nan,-13.379747514804448,nan,-13.473745307723336,nan,1.056080774074025,nan,1.0564189107865285,nan,1.0012052651430814,nan,1.001253557119479,nan
l W C,3,-12.119405150447104,nan,-12.125964658408334,nan,-12.390564870244493,nan,1.0669259498406667,nan,1.067108184653097,nan,1.0015844839523342,nan,1.0014940573599793,nan
S c d,3,-12.19306500006278,nan,-14.118078711743827,nan,-13.654257786061633,nan,1.0842960854164878,nan,1.0841378048046266,nan,1.0003792188092528,nan,1.0007470286799895,nan
g i J,3,-11.848525889670217,nan,-13.740483104703195,nan,-13.561013035615225,nan,1.0890974414022891,nan,1.0889666222606946,nan,1.0008260463338283,nan,1.0010130568789788,nan
C u T,3,-13.754326951002405,nan,-12.684832972740617,nan,-13.076530691395773,nan,1.0577177436445186,nan,1.0580497386217582,nan,1.0015844839523342,nan,1.0014940573599793,nan
D i g,3,-11.59721146138931,nan,-13.425263467528811,nan,-13.58329911481376,nan,1.0862660855397581,nan,1.0861353803070308,nan,1.002545747716808,nan,1.0020516417164462,nan
w u T,3,-13.138471444744106,nan,-13.183964204690774,nan,-13.246299232699604,nan,1.0861395835846834,nan,1.0860630080651787,nan,1.0012052651430814,nan,1.001253557119479,nan
T c T,3,-14.831779335334085,nan,-12.314916506420984,nan,-13.020471277155563,nan,1.0380980629541305,nan,1.0387145826958808,nan,1.000758437618506,nan,1.0009875289204897,nan
g u T,3,-13.179479468471483,nan,-12.997316190804048,nan,-13.181266518322422,nan,1.0760423509743617,nan,1.0761109254997532,nan,1.0012052651430814,nan,1.001253557119479,nan
f R s,3,-10.924732822929464,nan,-11.345593686600717,nan,-11.469387111995312,nan,1.118897012755407,nan,1.1182128214742426,nan,1.0042654490997873,nan,1.0030902265539139,nan
J Y m,3,-12.246500399587724,nan,-inf,nan,-14.120061517199991,nan,1.088286655039995,nan,1.0880605666901935,nan,1.0004468275245755,nan,1.0007725566384784,nan
n R z,3,-10.696592758772107,nan,-11.490974683506977,nan,-11.659359025389666,nan,1.086914923286968,nan,1.086756897792482,nan,1.0012052651430814,nan,1.001253557119479,nan
m R n,3,-10.243781530066745,nan,-12.212586317359925,nan,-12.195632352944893,nan,1.145133508504697,nan,1.1440143551364792,nan,1.0029925752413835,nan,1.0023176699154352,nan
C u S,3,-13.042830631774262,nan,-inf,nan,-14.404072468445138,nan,1.0653138115623022,nan,1.0655157026094613,nan,1.0011376564277588,nan,1.00122802916099,nan
S e J,3,-13.069860471295021,nan,-11.757008471031494,nan,-12.269360181590024,nan,1.0654795124361836,nan,1.0656890355759783,nan,1.0035481867139215,nan,1.0027220865209692,nan
T ^ S,3,-12.55929748705779,nan,-13.765174131862192,nan,-14.180055918458008,nan,1.1173664858207195,nan,1.1168083493741667,nan,1.0024781390014852,nan,1.0020261137579574,nan
v e D,3,-12.542292666385958,nan,-inf,nan,-17.939824101076326,nan,1.0656786965832643,nan,1.0658693673962403,nan,1,1,1.0005065284394892,1.0
C ^ S,3,-11.752490988025322,nan,-13.564340120432274,nan,-13.798546979205637,nan,1.1244719458057608,nan,1.1238116667350218,nan,1.0020989201922323,nan,1.001785613517457,nan
n c T,3,-12.58048753672759,nan,-14.418288174950856,nan,-14.269286352643347,nan,1.059414442909254,nan,1.059724534778446,nan,1.0003792188092528,nan,1.0007470286799895,nan
s R p,3,-10.275548765790635,nan,-11.115568760110595,nan,-11.252635481585187,nan,1.1217671360022692,nan,1.1211068719972617,nan,1.0036834041445668,nan,1.002773142437947,nan
D i D,3,-12.285718262392754,nan,-13.993592960408373,nan,-14.22301794042787,nan,1.077329535048248,nan,1.0773518932626742,nan,1.0012052651430814,nan,1.001253557119479,nan
S c g,3,-12.738629034542553,nan,-13.279942619518083,nan,-13.377598812185976,nan,1.0624015367122874,nan,1.062618261545953,nan,1.0012728738584038,nan,1.0012790850779678,nan
C i S,3,-12.153709805252035,nan,-13.450803375657342,nan,-13.341249287628612,nan,1.0747942817936258,nan,1.0748580045526601,nan,1.0030337504740234,nan,1.0024305303634913,nan
g i D,3,-11.59721146138931,nan,-13.039139156939072,nan,-13.26348576417919,nan,1.0949061992217708,nan,1.0946758888395265,nan,1.0008260463338283,nan,1.0010130568789788,nan
T c S,3,-14.120283016105944,nan,-12.491870675265819,nan,-13.026257214222607,nan,1.045694130871914,nan,1.0461805466835838,nan,1.0016520926676569,nan,1.001519585318468,nan
z u T,3,-13.156489950246785,nan,-14.801136107724613,nan,-14.832101423332398,nan,1.0506122836594773,nan,1.0510464212609032,nan,1.0008260463338283,nan,1.0010130568789788,nan
S Y m,3,-11.97683683263862,nan,-12.283036214454851,nan,-12.508605440609653,nan,1.0909044560871153,nan,1.0906407362441928,nan,1.0008260463338283,nan,1.0010130568789788,nan
D ^ v,3,-11.589896929869687,nan,-8.375866246654345,nan,-8.925820890984493,nan,1.132369129355289,nan,1.1315756476716499,nan,1.0134343092371805,nan,1.0088877602844084,nan
t W C,3,-11.97931635727642,nan,-12.660115927589368,nan,-12.812525197721769,nan,1.081136869810749,nan,1.0811148193748072,nan,1.0012052651430814,nan,1.001253557119479,nan
g Y b,3,-11.403724959452845,nan,-14.230746408997327,nan,-13.993914579066846,nan,1.0853286367752097,nan,1.0852139463497033,nan,1.0016520926676569,nan,1.001519585318468,nan
r c S,3,-11.729144525770451,nan,-11.618245936221637,nan,-11.917445791248225,nan,1.0853351181568804,nan,1.085251685644144,nan,1.0020313114769097,nan,1.0017600855589683,nan
d R s,3,-10.23427743403523,nan,-10.682462032350847,nan,-10.87888480188821,nan,1.1155312685519665,nan,1.1148954606191008,nan,1.0046446679090404,nan,1.003330726794414,nan
S c z,3,-12.715639516317855,nan,-11.982152383733519,nan,-12.120723432137515,nan,1.0704444321546467,nan,1.0705233998858739,nan,1.0008260463338283,nan,1.0010130568789788,nan
y c d,3,-12.211414138730978,nan,-14.193758522723906,nan,-13.458513208935537,nan,1.0962631759176098,nan,1.095932865622909,nan,1.0003792188092528,nan,1.0007470286799895,nan
J u S,3,-13.40780437852769,nan,-inf,nan,-14.407642223292793,nan,1.0615740957807016,nan,1.061829746103748,nan,1.0011376564277588,nan,1.00122802916099,nan
h u S,3,-13.059497684259476,nan,-inf,nan,-14.403268345444097,nan,1.0810206178450248,nan,1.080996719933457,nan,1.000758437618506,nan,1.0009875289204897,nan
g u S,3,-12.467983149243342,nan,-inf,nan,-14.508808295371788,nan,1.0836384188921453,nan,1.0835768894874562,nan,1.000758437618506,nan,1.0009875289204897,nan
y R z,3,-12.254737376818657,nan,-12.131618364772828,nan,-11.963073730064105,nan,1.0835491790835274,nan,1.0834395369373402,nan,1.0008260463338283,nan,1.0010130568789788,nan
C e g,3,-12.034729062206347,nan,-13.504269511592403,nan,-13.59492637402231,nan,1.0813467354816557,nan,1.0812875761508807,nan,1.0015168752370118,nan,1.0014685294014902,nan
z i J,3,-11.82553637144552,nan,-15.138837913515594,nan,-14.924165868173422,nan,1.063667374087405,nan,1.0639021180218446,nan,1.0012052651430814,nan,1.001253557119479,nan
m u S,3,-11.99218240231328,nan,-inf,nan,-13.4388175371255,nan,1.0926137367679865,nan,1.0924231851011679,nan,1.0030337504740234,nan,1.0024305303634913,nan
D Y m,3,-11.995185971306817,nan,-12.837206268557983,nan,-12.888225008387119,nan,1.0927743139779156,nan,1.0924837144970494,nan,1.0008260463338283,nan,1.0010130568789788,nan
J e g,3,-12.399702808959775,nan,-13.634373031636827,nan,-13.780817685663921,nan,1.0776070197000551,nan,1.0776016196451674,nan,1.000758437618506,nan,1.0009875289204897,nan
f u v,3,-12.336621127029645,nan,-12.013146924180374,nan,-12.119005816223549,nan,1.0945273750669542,nan,1.0942896356286547,nan,1.0020989201922323,nan,1.001785613517457,nan
v R n,3,-11.113486562703894,nan,-11.81114729406997,nan,-12.039353729769115,nan,1.1111020948921315,nan,1.1104721509344888,nan,1.0026133564321305,nan,1.002077169674935,nan
g i C,3,-11.483552142916789,nan,-12.026015309776787,nan,-12.290659464030263,nan,1.0935657166480444,nan,1.093358365782873,nan,1.002166528907555,nan,1.001811141475946,nan
C i D,3,-12.172058943920232,nan,-12.649694897739513,nan,-13.017671338992635,nan,1.076581591891928,nan,1.0766147019615315,nan,1.003480577998599,nan,1.0026965585624805,nan
C Y z,3,-12.334337881539659,nan,-11.555376871277794,nan,-11.811793519018591,nan,1.0746000973631504,nan,1.0746187234594113,nan,1.0004468275245755,nan,1.0007725566384784,nan
d c T,3,-12.904561319290924,nan,-12.56815808889247,nan,-12.918080495262272,nan,1.0639021018471748,nan,1.064147682585302,nan,1.0015168752370118,nan,1.0014685294014902,nan
y R v,3,-12.671631180750444,nan,-14.515484160047519,nan,-13.829318363881358,nan,1.0719316634445641,nan,1.0720210037796767,nan,1.0008260463338283,nan,1.0010130568789788,nan
z i g,3,-10.88571514216117,nan,-13.86916447287191,nan,-13.986919771123278,nan,1.0784126823983968,nan,1.0783948716450331,nan,1.002545747716808,nan,1.0020516417164462,nan
S e g,3,-12.130039242010671,nan,-12.789920123381856,nan,-12.990342161143412,nan,1.0802248207471754,nan,1.0801817891991667,nan,1.0026545316647706,nan,1.002190030122991,nan
C e D,3,-12.72323586320979,nan,-inf,nan,-15.466788880929048,nan,1.0724101849901455,nan,1.072504089106524,nan,1.0015168752370118,nan,1.0014685294014902,nan
n W T,3,-12.962579293650444,nan,-13.343049237468055,nan,-13.5761391720834,nan,1.0480378786316658,nan,1.0485137724466076,nan,1.0012052651430814,nan,1.001253557119479,nan
T ^ J,3,-12.828961054006893,nan,-14.35855678226843,nan,-14.664830865024054,nan,1.11334503809954,nan,1.1128557802042063,nan,1.0015844839523342,nan,1.0014940573599793,nan
T c g,3,-13.450125353770696,nan,-12.691048622382274,nan,-13.133401851673934,nan,1.0564179914617264,nan,1.0567207311368119,nan,1.0016520926676569,nan,1.001519585318468,nan
n c G,3,-11.427808026789204,nan,-13.225323102434748,nan,-12.94231869551853,nan,1.0763938888431235,nan,1.0764131601627236,nan,1.002166528907555,nan,1.001811141475946,nan
s R n,3,-9.910203651471896,nan,-11.583986059569147,nan,-11.629671414907836,nan,1.1664498884598204,nan,1.1650243072190447,nan,1.0041302316691423,nan,1.003039170636936,nan
s R d,3,-10.23427743403523,nan,-11.394260329536891,nan,-11.466438020506258,nan,1.1351719617395346,nan,1.1342821025637966,nan,1.0027897490954156,nan,1.0022410860399686,nan
J e D,3,-13.088209609963219,nan,-inf,nan,-15.65268019257066,nan,1.068670469208545,nan,1.0688181326008108,nan,1.000758437618506,nan,1.0009875289204897,nan
b c T,3,-13.071370395990106,nan,-11.245527988890153,nan,-11.707416078404075,nan,1.0919499702091793,nan,1.0917923563781513,nan,1.0015168752370118,nan,1.0014685294014902,nan
y ^ z,3,-11.1730031259379,nan,-9.421615776099943,nan,-9.854203713263983,nan,1.154083877604574,nan,1.1529462633947392,nan,1.0104269922458395,nan,1.0068764258708394,nan
y c T,3,-14.13863215477414,nan,-12.979490314536871,nan,-13.06892366054151,nan,1.0560486987058135,nan,1.0564071739233043,nan,1.0003792188092528,nan,1.0007470286799895,nan
k R n,3,-9.879620228099816,nan,-11.540936231897774,nan,-11.611362811767691,nan,1.1559786842713387,nan,1.1547036290030477,nan,1.0029925752413835,nan,1.0023176699154352,nan
D i C,3,-12.172058943920232,nan,-12.980469113246087,nan,-13.250191640278942,nan,1.0759890524745215,nan,1.0760343702060207,nan,1.002545747716808,nan,1.0020516417164462,nan
D ^ S,3,-11.866150306497843,nan,-11.36727885906382,nan,-11.764655061253785,nan,1.1252198889620808,nan,1.1245488580361644,nan,1.0112001716143029,nan,1.0075576192894629,nan
C ^ J,3,-12.022154554974426,nan,-14.157722770838514,nan,-14.283321925771684,nan,1.1204504980845813,nan,1.1198590975650613,nan,1.0012052651430814,nan,1.001253557119479,nan
z u S,3,-12.444993631018644,nan,-inf,nan,-16.159643200381762,nan,1.058208351577261,nan,1.0585123852486062,nan,1.0003792188092528,nan,1.0007470286799895,nan
n c d,3,-10.653269520684429,nan,-15.63255638313789,nan,-14.658875901037375,nan,1.0996289201210503,nan,1.0992502264780508,nan,1.0003792188092528,nan,1.0007470286799895,nan
y ^ J,3,-12.135813873446947,nan,-12.36637368366966,nan,-12.633841706730166,nan,1.131295673851223,nan,1.1305483714316298,nan,1.004618234426358,nan,1.0034180592839812,nan
p u S,3,-11.963690446518974,nan,-inf,nan,-13.568797498616648,nan,1.0989712535967076,nan,1.0986893111608804,nan,1.0026545316647706,nan,1.002190030122991,nan
y R p,3,-11.773434192318987,nan,-12.448408082409692,nan,-12.253186127885993,nan,1.0839960066081031,nan,1.083878711289558,nan,1.002166528907555,nan,1.001811141475946,nan
D Y v,3,-12.864891003943967,nan,-12.498129486983006,nan,-12.632092955664584,nan,1.0637305248805071,nan,1.0639373816028905,nan,1.0012728738584038,nan,1.0012790850779678,nan
s R t,3,-9.73374721413034,nan,-10.751442366932281,nan,-10.851436377437276,nan,1.1588538205420367,nan,1.1575583432313417,nan,1.00636436929202,nan,1.0043693116318815,nan
y c G,3,-12.985952644835754,nan,-11.786525242020764,nan,-11.741956003416693,nan,1.073028144639683,nan,1.0730957993075818,nan,1.002166528907555,nan,1.001811141475946,nan
z i C,3,-11.460562624692091,nan,-13.424370118589186,nan,-13.653812296588459,nan,1.0681356493331602,nan,1.068293861544023,nan,1.002545747716808,nan,1.0020516417164462,nan
S Y v,3,-12.84654186527577,nan,-11.943959432879872,nan,-12.25247338788712,nan,1.0618606669897068,nan,1.062094403350034,nan,1.0012728738584038,nan,1.0012790850779678,nan
D i S,3,-12.267369123724556,nan,-14.794701438326202,nan,-14.546595889063846,nan,1.0755422249499458,nan,1.0755951958538028,nan,1.000758437618506,nan,1.0009875289204897,nan
S c S,3,-13.408786696877801,nan,-13.080764672401628,nan,-13.270454174734649,nan,1.051677676122475,nan,1.052078077092725,nan,1.0012728738584038,nan,1.0012790850779678,nan
f R t,3,-10.68801719406971,nan,-10.889162134900525,nan,-11.010712323103881,nan,1.1323018384926724,nan,1.1313880520407775,nan,1.005605931673514,nan,1.0038883111508812,nan
g i S,3,-11.578862322721115,nan,-13.840247634856901,nan,-13.587063712815167,nan,1.0931188891234687,nan,1.092919191430655,nan,1.0003792188092528,nan,1.0007470286799895,nan
C u v,3,-12.766577255146105,nan,-11.949816070855814,nan,-12.238182771418272,nan,1.0724630519555105,nan,1.0725424922449467,nan,1.0024781390014852,nan,1.0020261137579574,nan
t R t,3,-9.497031585270586,nan,-9.657142830396918,nan,-9.841684434912779,nan,1.1495045310880352,nan,1.1483434519670586,nan,1.006743588101273,nan,1.0046098118723819,nan
S R z,3,-12.236388238150461,nan,-12.749085734352695,nan,-12.564283415298364,nan,1.0715820885824054,nan,1.0716444761190578,nan,1.0008260463338283,nan,1.0010130568789788,nan
S ^ J,3,-12.11746473477875,nan,-13.625694939421921,nan,-13.832888392720047,nan,1.119328583350101,nan,1.1187533106133474,nan,1.0019637027615873,nan,1.0017345576004795,nan
S u T,3,-13.849637130806729,nan,-13.57992149696417,nan,-13.771229462647137,nan,1.0565958289100386,nan,1.0569439516700443,nan,1.0012052651430814,nan,1.001253557119479,nan
s R l,3,-9.873836007301021,nan,-11.177238974710619,nan,-11.273254768787922,nan,1.153045062722555,nan,1.1518490766525098,nan,1.0036834041445668,nan,1.002773142437947,nan
g u v,3,-12.191729772615183,nan,-12.262299288919245,nan,-12.342918598344921,nan,1.0907876592853536,nan,1.0906036791229416,nan,1.0020989201922323,nan,1.001785613517457,nan
w u v,3,-12.150721748887806,nan,-12.448947302805971,nan,-12.407951312722103,nan,1.1008848918956753,nan,1.1005557616883672,nan,1.0020989201922323,nan,1.001785613517457,nan
C Y b,3,-11.978572441983767,nan,-13.51279808282573,nan,-13.601496679688415,nan,1.0670040294453669,nan,1.0671527594717083,nan,1.000893655049151,nan,1.0010385848374674,nan
z u b,3,-11.396081010902806,nan,-15.326073575683285,nan,-15.121184834533402,nan,1.069379039691649,nan,1.0694917440540521,nan,1.002166528907555,nan,1.001811141475946,nan
J Y z,3,-12.699311628293087,nan,-inf,nan,-13.607122743094303,nan,1.0708603815815498,nan,1.070932766953698,nan,1.0004468275245755,nan,1.0007725566384784,nan
D ^ d,3,-10.650428609682825,nan,-9.76553556879076,nan,-10.133555652038506,nan,1.1578382982560935,nan,1.1566085857480661,nan,1.0134343092371805,nan,1.0088877602844084,nan
f u S,3,-12.612874503657803,nan,-inf,nan,-14.284895513250417,nan,1.0873781346737459,nan,1.0872628459931692,nan,1.000758437618506,nan,1.0009875289204897,nan
S c T,3,-14.120283016105942,nan,-12.903810503556793,nan,-13.264668237667605,nan,1.0440816082046915,nan,1.0446121131050219,nan,1.0003792188092528,nan,1.0007470286799895,nan
l W T,3,-12.92621164947957,nan,-12.08926638107194,nan,-12.492958734604557,nan,1.0588830543983074,nan,1.059203046313176,nan,1.0015844839523342,nan,1.0014940573599793,nan
D Y b,3,-12.092231760456288,nan,-14.268909480592471,nan,-14.164989394951254,nan,1.0677519726016869,nan,1.067889950772851,nan,1.0012728738584038,nan,1.0012790850779678,nan
S Y b,3,-12.07388262178809,nan,-13.714739426489338,nan,-13.785369827173788,nan,1.0658821147108866,nan,1.0660469725199944,nan,1.0012728738584038,nan,1.0012790850779678,nan
z i D,3,-11.574221943164613,nan,-14.437493965751472,nan,-14.626638596737383,nan,1.0694761319068866,nan,1.0696113846006765,nan,1.0012052651430814,nan,1.001253557119479,nan
s R m,3,-10.304040721584942,nan,-11.660969278608393,nan,-11.763143930320766,nan,1.1387465819361386,nan,1.1377954973815392,nan,1.003236576619991,nan,1.0025071142389577,nan
h ^ s,3,-10.289621752650378,nan,-10.865725490747488,nan,-11.123918784925674,nan,1.1830741944477325,nan,1.1814534218719293,nan,1.0062291518613746,nan,1.0043182557149037,nan
T R z,3,-12.947884557378602,nan,-10.773897376096995,nan,-11.355005558742736,nan,1.0655985433318444,nan,1.0657469457099167,nan,1.0023429215708402,nan,1.0019750578409796,nan
y ^ S,3,-11.866150306497843,nan,-11.77299103326342,nan,-12.149066760164118,nan,1.1353171215724025,nan,1.1345009406015902,nan,1.0055118894755088,nan,1.0039501156819592,nan
g c T,3,-13.450125353770696,nan,-12.726670305504836,nan,-12.96238736579467,nan,1.0635281302690147,nan,1.0637790869347308,nan,1.000758437618506,nan,1.0009875289204897,nan
n W d,3,-11.035361277607283,nan,-12.07241079586709,nan,-12.173969251249373,nan,1.088252355843462,nan,1.0880394641462123,nan,1.0016520926676569,nan,1.001519585318468,nan
S u v,3,-12.861887434950429,nan,-12.844904595079367,nan,-12.932881542669636,nan,1.0713411372210304,nan,1.0714367052932328,nan,1.0020989201922323,nan,1.001785613517457,nan
k R m,3,-10.273457298212861,nan,-11.61791945093702,nan,-11.744835327180622,nan,1.1282753777476568,nan,1.1274748191655422,nan,1.0020989201922323,nan,1.001785613517457,nan
D ^ g,3,-11.195992644162597,nan,-10.403305996374593,nan,-10.830345823876952,nan,1.1359437495518931,nan,1.1350890424893925,nan,1.0116469991388786,nan,1.007823647488452,nan
y c S,3,-13.427135835545997,nan,-13.156444483381707,nan,-13.074709597608553,nan,1.063644766623597,nan,1.0638731379110073,nan,1.0012728738584038,nan,1.0012790850779678,nan
C R z,3,-12.141078058346135,nan,-10.573063364667078,nan,-10.953293912172844,nan,1.0727040033168858,nan,1.0727502630707717,nan,1.0012052651430814,nan,1.001253557119479,nan
D i T,3,-12.9788654429527,nan,-12.53830572780153,nan,-13.064903432187224,nan,1.0679461570321622,nan,1.0681292318660998,nan,1.0020989201922323,nan,1.001785613517457,nan
s R z,3,-10.756851950290304,nan,-10.79877904247373,nan,-10.962523083763298,nan,1.1213203084776935,nan,1.1206676976450438,nan,1.0023429215708402,nan,1.0019750578409796,nan
S e D,3,-12.818546043014114,nan,-inf,nan,-14.86220466805015,nan,1.0712882702556652,nan,1.0713983021548101,nan,1.0026545316647706,nan,1.002190030122991,nan
D Y z,3,-12.44799720001218,nan,-12.311488269044535,nan,-12.37528623428143,nan,1.0753480405194704,nan,1.075355914760554,nan,1.0008260463338283,nan,1.0010130568789788,nan
