word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.06117977044246,nan,-inf,nan,-15.179106808477268,nan,1.0671011216606043,nan,1.0672724000183327,nan,1.0011376564277588,nan,1.00122802916099,nan
C u S,3,-13.042830631774262,nan,-inf,nan,-14.404072468445138,nan,1.0653138115623022,nan,1.0655157026094613,nan,1.0011376564277588,nan,1.00122802916099,nan
C u T,3,-13.754326951002405,nan,-12.684832972740617,nan,-13.076530691395773,nan,1.0577177436445186,nan,1.0580497386217582,nan,1.0015844839523342,nan,1.0014940573599793,nan
D e C,3,-12.72323586320979,nan,-13.52790448262464,nan,-13.602168063436121,nan,1.071817645572739,nan,1.0719237573510132,nan,1.000758437618506,nan,1.0009875289204897,nan
D e D,3,-12.836895181682312,nan,-inf,nan,-15.519455972425899,nan,1.0731581281464655,nan,1.0732412804076668,nan,1.000758437618506,nan,1.0009875289204897,nan
D e J,3,-13.088209609963219,nan,-12.534322076448838,nan,-12.92661148596577,nan,1.0673493703269838,nan,1.067532013828835,nan,1.0016520926676569,nan,1.001519585318468,nan
D e S,3,-12.818546043014116,nan,-13.144912230368535,nan,-13.358127271273878,nan,1.0713708180481634,nan,1.0714845829987953,nan,1.000758437618506,nan,1.0009875289204897,nan
D i C,3,-12.172058943920232,nan,-12.980469113246087,nan,-13.250191640278942,nan,1.0759890524745215,nan,1.0760343702060207,nan,1.002545747716808,nan,1.0020516417164462,nan
D i D,3,-12.285718262392754,nan,-13.993592960408373,nan,-14.22301794042787,nan,1.077329535048248,nan,1.0773518932626742,nan,1.0012052651430814,nan,1.001253557119479,nan
D i S,3,-12.267369123724556,nan,-14.794701438326202,nan,-14.546595889063846,nan,1.0755422249499458,nan,1.0755951958538028,nan,1.000758437618506,nan,1.0009875289204897,nan
D i T,3,-12.9788654429527,nan,-12.53830572780153,nan,-13.064903432187224,nan,1.0679461570321622,nan,1.0681292318660998,nan,1.0020989201922323,nan,1.001785613517457,nan
d u r,3,-10.242776943656219,nan,-12.235043871721762,nan,-12.316067011672603,nan,1.1461214163863016,nan,1.1449907200963059,nan,1.0041302316691423,nan,1.003039170636936,nan
D W C,3,-13.713917412664529,nan,-inf,nan,-14.129680605987128,nan,1.0426177972602628,nan,1.043149467365961,nan,1.0004468275245755,nan,1.0007725566384784,nan
D W D,3,-13.82757673113705,nan,-inf,nan,-15.64150340686874,nan,1.0439582798339893,nan,1.0444669904226145,nan,1.0004468275245755,nan,1.0007725566384784,nan
D W T,3,-14.520723911696996,nan,-inf,nan,-14.232074470347191,nan,1.0345749018179036,nan,1.03524432902604,nan,1.0004468275245755,nan,1.0007725566384784,nan
f U n,3,-11.715964370058506,nan,-inf,nan,-13.193004178034172,nan,1.1364849371271797,nan,1.135490787328929,nan,1.0011376564277588,nan,1.00122802916099,nan
f u r,3,-10.933232332550453,nan,-12.75053952716557,nan,-12.724247764985748,nan,1.1494871605897423,nan,1.1483080809514477,nan,1.0029925752413835,nan,1.0023176699154352,nan
f U s,3,-11.776223561576703,nan,-inf,nan,-13.358951745236743,nan,1.1154840434721305,nan,1.114849592774691,nan,1.0011376564277588,nan,1.00122802916099,nan
f W r,3,-11.58596997477252,nan,-14.112704905485765,nan,-13.603980901126105,nan,1.125596375606807,nan,1.1247654800545868,nan,1.0008260463338283,nan,1.0010130568789788,nan
f ^ r,3,-9.642892688801513,nan,-10.718244111755459,nan,-10.931314488295007,nan,1.2086452948332007,nan,1.2066040450770081,nan,1.006919980764558,nan,1.0047737282374154,nan
g U n,3,-11.571073015644046,nan,-inf,nan,-12.829130295253425,nan,1.132745221345579,nan,1.131804830823216,nan,1.0011376564277588,nan,1.00122802916099,nan
g U S,3,-13.110868495022398,nan,-11.145090652749936,nan,-11.588946108964917,nan,1.0688488853312805,nan,1.0690028984560662,nan,1.0024781390014852,nan,1.0020261137579574,nan
g U T,3,-13.822364814250541,nan,-inf,nan,-12.969454533017762,nan,1.061252817413497,nan,1.0615369344683632,nan,1.0011376564277588,nan,1.00122802916099,nan
g W C,3,-13.025410611661085,nan,-13.47988911458648,nan,-13.265458609542772,nan,1.0601944614337857,nan,1.0604734629428132,nan,1.0008260463338283,nan,1.0010130568789788,nan
g W D,3,-13.139069930133607,nan,-15.40930369362292,nan,-14.777281410424383,nan,1.0615349440075121,nan,1.0617909859994668,nan,1.0008260463338283,nan,1.0010130568789788,nan
g W T,3,-13.832217110693552,nan,-13.44319083725009,nan,-13.367852473902834,nan,1.0521515659914265,nan,1.0525683246028923,nan,1.0008260463338283,nan,1.0010130568789788,nan
g ^ r,3,-9.498001334387052,nan,-10.52110937386591,nan,-10.730344076451113,nan,1.2049055790516001,nan,1.2029180885712951,nan,1.006161543146052,nan,1.004292727756415,nan
h U n,3,-12.162587550660179,nan,-inf,nan,-13.534520561542063,nan,1.1301274202984586,nan,1.1292246612692167,nan,1.000758437618506,nan,1.0009875289204897,nan
h u r,3,-11.379855513152126,nan,-12.89368517267001,nan,-12.842620597179428,nan,1.1431296437610212,nan,1.1420419548917353,nan,1.0029925752413835,nan,1.0023176699154352,nan
h U s,3,-12.222846742178376,nan,-inf,nan,-13.700468128744633,nan,1.1091265266434094,nan,1.1085834667149788,nan,1.000758437618506,nan,1.0009875289204897,nan
h W r,3,-12.032593155374194,nan,-11.653160865545821,nan,-11.825233748433904,nan,1.119238858778086,nan,1.1184993539948744,nan,1.0027221403800932,nan,1.00221555808148,nan
J O b,3,-14.631017643921192,nan,-inf,nan,-14.310792397302876,nan,1.0393735286808312,nan,1.0399242020691342,nan,1.0003792188092528,nan,1.0007470286799895,nan
J ^ r,3,-10.437822563671402,nan,-11.206230243551625,nan,-11.584689449399553,nan,1.1828412559401567,nan,1.181170945187587,nan,1.0057823243367991,nan,1.0040522275159147,nan
k E G,3,-10.737668367293214,nan,-13.32767609702862,nan,-13.159877912267502,nan,1.1352162002966375,nan,1.13438295295026,nan,1.0012728738584038,nan,1.0012790850779678,nan
k E S,3,-11.178851558003458,nan,-13.375839498407242,nan,-13.394019217791254,nan,1.1258328222805516,nan,1.1251602915536856,nan,1.0008260463338283,nan,1.0010130568789788,nan
k i b,3,-9.689987653708288,nan,-11.964083411869,nan,-12.060096639049053,nan,1.1241100708803398,nan,1.123434119716381,nan,1.0023429215708402,nan,1.0019750578409796,nan
k i C,3,-10.6435900940198,nan,-11.342312828622198,nan,-11.579007204798302,nan,1.1133862102905274,nan,1.112893935263153,nan,1.0036834041445668,nan,1.002773142437947,nan
k i D,3,-10.757249412492321,nan,-12.355436675784484,nan,-12.55183350494723,nan,1.1147266928642539,nan,1.1142114583198066,nan,1.0023429215708402,nan,1.0019750578409796,nan
k i r,3,-9.059258102716775,nan,-10.72020358748408,nan,-10.855231375940098,nan,1.1750484086819482,nan,1.1734999958692136,nan,1.00636436929202,nan,1.0043693116318815,nan
k u f,3,-11.102754792425566,nan,-12.68646842184556,nan,-12.72545120039164,nan,1.104799395108355,nan,1.10442998202439,nan,1.0028573578107383,nan,1.0022666139984575,nan
k U m,3,-11.1249480368601,nan,-inf,nan,-13.728710639893295,nan,1.1248624084643803,nan,1.1241115904659906,nan,1.0018960940462647,nan,1.0017090296419904,nan
k U n,3,-10.731110966747055,nan,-inf,nan,-13.372094573166155,nan,1.1525657149880622,nan,1.1513404003034962,nan,1.0018960940462647,nan,1.0017090296419904,nan
k U p,3,-11.096456081065796,nan,-12.57240345095546,nan,-12.525055010597772,nan,1.1078829625305109,nan,1.1074229650817131,nan,1.0027897490954156,nan,1.0022410860399686,nan
k u r,3,-9.948378929239002,nan,-12.399870894730556,nan,-12.428880180522613,nan,1.1655679384506248,nan,1.1641576939260148,nan,1.0037510128598894,nan,1.0027986703964358,nan
l U n,3,-10.665067554430063,nan,-inf,nan,-14.04610061763354,nan,1.13947670975246,nan,1.1384395525334998,nan,1.0011376564277588,nan,1.00122802916099,nan
l R l,3,-9.777209171611949,nan,-12.06648464160521,nan,-12.103305597259942,nan,1.1294848532984711,nan,1.1286275506665164,nan,1.002545747716808,nan,1.0020516417164462,nan
m W l,3,-11.06875692098612,nan,-11.819964934765045,nan,-11.929953703615265,nan,1.1192144620620845,nan,1.1185072860049219,nan,1.0024105302861628,nan,1.0020005857994685,nan
m W r,3,-10.965277873427999,nan,-12.9941474828742,nan,-12.912053604828445,nan,1.1308319777010478,nan,1.1299258191625854,nan,1.0019637027615873,nan,1.0017345576004795,nan
m W t,3,-10.928668127815438,nan,-11.1428538987058,nan,-11.314763919284077,nan,1.1250232198815662,nan,1.1242165525837537,nan,1.0015168752370118,nan,1.0014685294014902,nan
n c n,3,-10.329195738121095,nan,-13.74284057149031,nan,-13.31803189866268,nan,1.1309068468413361,nan,1.129992431133299,nan,1.0026133564321305,nan,1.002077169674935,nan
n W C,3,-12.155772794617977,nan,-13.379747514804448,nan,-13.473745307723336,nan,1.056080774074025,nan,1.0564189107865285,nan,1.0012052651430814,nan,1.001253557119479,nan
n W D,3,-12.269432113090499,nan,-15.30916209384089,nan,-14.985568108604948,nan,1.0574212566477514,nan,1.057736433843182,nan,1.0012052651430814,nan,1.001253557119479,nan
n ^ r,3,-8.628363517343946,nan,-11.272719984820458,nan,-11.393366931746623,nan,1.2007918916918394,nan,1.1988635364150104,nan,1.006540761955305,nan,1.0045332279969152,nan
p c k,3,-10.72421662058595,nan,-12.384209261345843,nan,-12.28406515780564,nan,1.143204128512451,nan,1.1421326153275226,nan,1.0026133564321305,nan,1.002077169674935,nan
p c p,3,-11.059885966758573,nan,-inf,nan,-14.531520330173288,nan,1.105670616448108,nan,1.1052419697412248,nan,1.0003792188092528,nan,1.0007470286799895,nan
p c s,3,-10.754800043958031,nan,-12.634139420946932,nan,-12.499985022220821,nan,1.12935247525061,nan,1.1285182104087699,nan,1.0012728738584038,nan,1.0012790850779678,nan
p O l,3,-12.659653208479082,nan,-12.393783946043007,nan,-12.573794192567558,nan,1.1160915086594823,nan,1.1154311101214356,nan,1.0012052651430814,nan,1.001253557119479,nan
p O m,3,-13.089857922763002,nan,-inf,nan,-13.494466270192854,nan,1.1017930278730659,nan,1.101377530850465,nan,1.000758437618506,nan,1.0009875289204897,nan
p O n,3,-12.696020852649957,nan,-11.568387349608903,nan,-12.039237914797605,nan,1.1294963343967477,nan,1.1286063406879705,nan,1.0016520926676569,nan,1.001519585318468,nan
p O r,3,-12.55617416092096,nan,-inf,nan,-13.738215650574693,nan,1.1277090242984456,nan,1.126849643279099,nan,1.000758437618506,nan,1.0009875289204897,nan
p O s,3,-12.756280044168154,nan,-11.731271709404917,nan,-12.205185482000175,nan,1.1084954407416985,nan,1.1079651461337325,nan,1.0016520926676569,nan,1.001519585318468,nan
p O t,3,-12.5195644153084,nan,-inf,nan,-12.988223825417528,nan,1.121900266478964,nan,1.1211403767002674,nan,1.000758437618506,nan,1.0009875289204897,nan
p u k,3,-10.453570735286737,nan,-12.026246487222682,nan,-12.014591542419462,nan,1.1557183492177978,nan,1.154464453892545,nan,1.003995014238497,nan,1.0029881147199582,nan
p U m,3,-11.460617383032723,nan,-inf,nan,-13.257336476903907,nan,1.1203747495264598,nan,1.1196884426591347,nan,1.0030337504740234,nan,1.0024305303634913,nan
p U n,3,-11.066780312919677,nan,-inf,nan,-12.900720410176767,nan,1.1480780560501416,nan,1.1469172524966402,nan,1.0030337504740234,nan,1.0024305303634913,nan
p U p,3,-11.432125427238416,nan,-12.036063409320686,nan,-12.053680847608382,nan,1.1033953035925903,nan,1.1029998172748572,nan,1.0039274055231744,nan,1.0029625867614695,nan
p U s,3,-11.127039504437874,nan,-inf,nan,-13.066667977379337,nan,1.1270771623950924,nan,1.1262760579424023,nan,1.0030337504740234,nan,1.0024305303634913,nan
p u v,3,-11.687437069890816,nan,-11.190676771248157,nan,-11.402907801589782,nan,1.1061204939899159,nan,1.1057161007963658,nan,1.003995014238497,nan,1.0029881147199582,nan
r U n,3,-10.561588506871944,nan,-inf,nan,-13.639155124354943,nan,1.1469561413156613,nan,1.1458114655449263,nan,1.000758437618506,nan,1.0009875289204897,nan
r W r,3,-10.431594111585959,nan,-12.314338680049707,nan,-12.30716254238825,nan,1.1360675797952886,nan,1.135086158270584,nan,1.0019637027615873,nan,1.0017345576004795,nan
S c g,3,-12.738629034542553,nan,-13.279942619518083,nan,-13.377598812185976,nan,1.0624015367122874,nan,1.062618261545953,nan,1.0012728738584038,nan,1.0012790850779678,nan
s c p,3,-10.754800043958031,nan,-inf,nan,-13.247462132577446,nan,1.1206294795745104,nan,1.1199857957640778,nan,1.0022753128555177,nan,1.0019495298824908,nan
s U g,3,-11.631332207162242,nan,-inf,nan,-14.385595333318387,nan,1.1098644437520577,nan,1.1093993306055714,nan,1.0013404825737264,nan,1.0013046130364565,nan
S U g,3,-13.110868495022398,nan,-12.31991649413612,nan,-12.655151154678249,nan,1.0601262238567697,nan,1.0603761090795853,nan,1.0028573578107383,nan,1.0022666139984575,nan
s U k,3,-10.791370158265252,nan,-inf,nan,-12.541923182875918,nan,1.1558876787833356,nan,1.154634288884008,nan,1.003574620196604,nan,1.002634754031402,nan
s U m,3,-11.155531460232181,nan,-inf,nan,-15.469785840774543,nan,1.1353336126528621,nan,1.1344322686819877,nan,1,1,1.0005065284394892,1.0
s U n,3,-10.761694390119136,nan,-inf,nan,-15.113169774047403,nan,1.163036919176544,nan,1.1616610785194932,nan,1,1,1.0005065284394892,1.0
s U p,3,-11.127039504437874,nan,-inf,nan,-14.266130211479018,nan,1.1183541667189927,nan,1.1177436432977101,nan,1.000893655049151,nan,1.0010385848374674,nan
s U s,3,-10.821953581637333,nan,-inf,nan,-15.279117341249973,nan,1.1420360255214947,nan,1.1410198839652552,nan,1,1,1.0005065284394892,1.0
S u T,3,-13.849637130806729,nan,-13.57992149696417,nan,-13.771229462647137,nan,1.0565958289100386,nan,1.0569439516700443,nan,1.0012052651430814,nan,1.001253557119479,nan
s W l,3,-10.735179042391271,nan,-12.667271196783844,nan,-12.527143575383889,nan,1.140530842017208,nan,1.1395172380874874,nan,1.0012728738584038,nan,1.0012790850779678,nan
s W t,3,-10.59509024922059,nan,-11.990160160724601,nan,-11.911953791052701,nan,1.1463395998366896,nan,1.1452265046663193,nan,1.0003792188092528,nan,1.0007470286799895,nan
S ^ r,3,-10.168158996722298,nan,-11.614540303792023,nan,-11.892826213547156,nan,1.185459056987277,nan,1.1837511147415862,nan,1.0046446679090404,nan,1.003330726794414,nan
T c g,3,-13.450125353770696,nan,-12.691048622382274,nan,-13.133401851673934,nan,1.0564179914617264,nan,1.0567207311368119,nan,1.0016520926676569,nan,1.001519585318468,nan
T i D,3,-12.9788654429527,nan,-14.642288378397485,nan,-14.90853473212212,nan,1.0694761319068866,nan,1.0696113846006765,nan,1.0008260463338283,nan,1.0010130568789788,nan
t O n,3,-12.154219300989661,nan,-11.309411056516888,nan,-11.920179496161426,nan,1.1351059080691486,nan,1.1341352754465404,nan,1.0020313114769097,nan,1.0017600855589683,nan
t U n,3,-10.524978761259382,nan,-inf,nan,-13.292487615306577,nan,1.1536876297225425,nan,1.15244618725521,nan,1.0022753128555177,nan,1.0019495298824908,nan
T W C,3,-14.407064593224472,nan,-13.473600423610794,nan,-13.611224593355443,nan,1.0347643941189015,nan,1.0354089587039632,nan,1.0008260463338283,nan,1.0010130568789788,nan
T W D,3,-14.520723911696994,nan,-15.403015002647233,nan,-15.123047394237055,nan,1.036104876692628,nan,1.0367264817606168,nan,1.0008260463338283,nan,1.0010130568789788,nan
T W T,3,-15.21387109225694,nan,-13.436902146274402,nan,-13.713618457715507,nan,1.0267214986765423,nan,1.0275038203640423,nan,1.0008260463338283,nan,1.0010130568789788,nan
T W z,3,-13.809227592468853,nan,-inf,nan,-14.22790172878895,nan,1.0530843226264974,nan,1.0534151071448943,nan,1.0003792188092528,nan,1.0007470286799895,nan
v e r,3,-10.844301356610412,nan,-inf,nan,-14.100064616003253,nan,1.1260004124009586,nan,1.1251579049456473,nan,1.0058087578194816,nan,1.0039648950263476,nan
w U S,3,-13.069860471295023,nan,-10.607819827409964,nan,-11.078614678438537,nan,1.0789461179416022,nan,1.0789549810214918,nan,1.003995014238497,nan,1.0029881147199582,nan
w U T,3,-13.781356790523164,nan,-inf,nan,-12.459123102491384,nan,1.0713500500238187,nan,1.0714890170337887,nan,1.0026545316647706,nan,1.002190030122991,nan
w W D,3,-13.09806190640623,nan,-15.190486599401485,nan,-14.554632052349785,nan,1.0716321766178338,nan,1.0717430685648923,nan,1.0008260463338283,nan,1.0010130568789788,nan
w ^ r,3,-9.456993310659675,nan,-10.343114274164726,nan,-10.546915431529793,nan,1.2150028116619218,nan,1.2128701711367207,nan,1.0099537312385816,nan,1.0066977301614175,nan
y c f,3,-12.901869527625212,nan,-13.386246578408656,nan,-13.196927230332802,nan,1.0649852491973237,nan,1.065190660967661,nan,1.0008260463338283,nan,1.0010130568789788,nan
y c g,3,-12.75697817321075,nan,-13.355622430498162,nan,-13.18185423505988,nan,1.0743686272134094,nan,1.0744133223642354,nan,1.0012728738584038,nan,1.0012790850779678,nan
y c S,3,-13.427135835545997,nan,-13.156444483381707,nan,-13.074709597608553,nan,1.063644766623597,nan,1.0638731379110073,nan,1.0012728738584038,nan,1.0012790850779678,nan
y e C,3,-12.72323586320979,nan,-14.435708600621476,nan,-14.04845516606454,nan,1.0819148781830608,nan,1.081875839916439,nan,1.0003792188092528,nan,1.0007470286799895,nan
y e D,3,-12.836895181682312,nan,-inf,nan,-15.965743075054316,nan,1.0832553607567872,nan,1.0831933629730925,nan,1.0003792188092528,nan,1.0007470286799895,nan
y e J,3,-13.088209609963219,nan,-13.442126194445674,nan,-13.37289858859419,nan,1.0774466029373055,nan,1.0774840963942607,nan,1.0012728738584038,nan,1.0012790850779678,nan
y e S,3,-12.818546043014116,nan,-14.05271634836537,nan,-13.804414373902295,nan,1.081468050658485,nan,1.0814366655642211,nan,1.0003792188092528,nan,1.0007470286799895,nan
y i D,3,-12.285718262392754,nan,-14.901397078405209,nan,-14.669305043056287,nan,1.0874267676585696,nan,1.0873039758281,nan,1.0008260463338283,nan,1.0010130568789788,nan
y i J,3,-12.53703269067366,nan,-15.602741026169332,nan,-14.966832314492326,nan,1.081618009839088,nan,1.0815947092492681,nan,1.0008260463338283,nan,1.0010130568789788,nan
y i S,3,-12.267369123724556,nan,-15.702505556323038,nan,-14.992882991692268,nan,1.0856394575602675,nan,1.0855472784192286,nan,1.0003792188092528,nan,1.0007470286799895,nan
y U g,3,-13.129217633690596,nan,-10.721619871544528,nan,-11.166638274443086,nan,1.0720933143578917,nan,1.0721711698978678,nan,1.0055118894755088,nan,1.0039501156819592,nan
y u g,3,-12.486332287911537,nan,-9.357970446451837,nan,-9.85495477711437,nan,1.0868828479187564,nan,1.0867451609292578,nan,1.0139899207097187,nan,1.0092921768899423,nan
y U T,3,-14.510871615253985,nan,-inf,nan,-12.03453695293644,nan,1.0537733858502958,nan,1.0541650214569367,nan,1.0041714069017824,nan,1.003152031084992,nan
y U z,3,-13.106228115465898,nan,-10.704763481222027,nan,-10.757060754781829,nan,1.080136209800251,nan,1.0800763082377887,nan,1.0041714069017824,nan,1.003152031084992,nan
y ^ D,3,-11.88449944516604,nan,-13.967614828899581,nan,-13.840391832070402,nan,1.1371044316707046,nan,1.1362576380104616,nan,1.0041714069017824,nan,1.003152031084992,nan
z e C,3,-12.011739543981648,nan,-14.664952668527684,nan,-14.611924523315952,nan,1.0639642424313778,nan,1.0641832486890155,nan,1.0003792188092528,nan,1.0007470286799895,nan
z e D,3,-12.125398862454169,nan,-inf,nan,-16.52921243230573,nan,1.0653047250051042,nan,1.065500771745669,nan,1.0003792188092528,nan,1.0007470286799895,nan
z e S,3,-12.107049723785973,nan,-14.281960416271579,nan,-14.367883731153709,nan,1.063517414906802,nan,1.0637440743367976,nan,1.0003792188092528,nan,1.0007470286799895,nan
z i C,3,-11.460562624692091,nan,-13.424370118589186,nan,-13.653812296588459,nan,1.0681356493331602,nan,1.068293861544023,nan,1.002545747716808,nan,1.0020516417164462,nan
z i D,3,-11.574221943164613,nan,-14.437493965751472,nan,-14.626638596737383,nan,1.0694761319068866,nan,1.0696113846006765,nan,1.0012052651430814,nan,1.001253557119479,nan
z i T,3,-12.267369123724556,nan,-12.98220673314463,nan,-13.468524088496741,nan,1.060092753890801,nan,1.060388723204102,nan,1.0020989201922323,nan,1.001785613517457,nan
z u f,3,-11.919727323097858,nan,-15.090109335940014,nan,-14.895566471986122,nan,1.0595488341509876,nan,1.0598299083052598,nan,1.0017197013829793,nan,1.0015451132769568,nan
z u g,3,-11.774835968683396,nan,-14.435330878956526,nan,-14.36966785294721,nan,1.0689322121670732,nan,1.0690525697018343,nan,1.0026133564321305,nan,1.002077169674935,nan
z u T,3,-13.156489950246785,nan,-14.801136107724613,nan,-14.832101423332398,nan,1.0506122836594773,nan,1.0510464212609032,nan,1.0008260463338283,nan,1.0010130568789788,nan
