word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.091987161627205,nan,-inf,nan,-13.760095267963688,nan,1.0975314122440665,nan,1.0968153617012015,nan,1.0008841732979663,nan,1.0011114075358067,nan
g i T,3,-11.934948008310316,nan,-12.006303075017607,nan,-12.773339092396121,nan,1.1003695853238904,nan,1.0995505231435823,nan,1.001926782273603,nan,1.0015033914100564,nan
z i T,3,-11.497734201887571,nan,-15.046206566884736,nan,-15.454010061672388,nan,1.0723730848864452,nan,1.072500649939863,nan,1.0028109555715694,nan,1.0018695576495291,nan
y c g,3,-13.354556963870326,nan,-inf,nan,-13.521436772158417,nan,1.0826506520940722,nan,1.0823752171477887,nan,1.0038535645472062,nan,1.002261541523779,nan
l R z,3,-10.192201197412139,nan,-9.95695507249041,nan,-10.32619251295314,nan,1.100428205585631,nan,1.0995414294698274,nan,1.0008841732979663,nan,1.0011114075358067,nan
J Y p,3,-12.286370430730326,nan,-inf,nan,-13.625569647477784,nan,1.0950719971505993,nan,1.0943392152746418,nan,1.0038535645472062,nan,1.002261541523779,nan
C ^ z,3,-11.780990540796624,nan,-10.9996758530858,nan,-11.327132102713884,nan,1.1192279113253314,nan,1.1176913804188324,nan,1.0048169556840076,nan,1.0026406165806403,nan
C e J,3,-13.349606458710468,nan,-12.511658429369188,nan,-13.296195556743914,nan,1.0869479197070897,nan,1.0865935286548831,nan,1.004500084328667,nan,1.0025889813110862,nan
z i S,3,-10.993829020966155,nan,-inf,nan,-15.927766040536675,nan,1.0714096937496436,nan,1.0715730061550766,nan,1.0008841732979663,nan,1.0011114075358067,nan
z u v,3,-12.105230208982203,nan,-inf,nan,-15.692263468283583,nan,1.0616710104012332,nan,1.0621357555930242,nan,1.001926782273603,nan,1.0015033914100564,nan
D Y p,3,-12.46869198752428,nan,-inf,nan,-13.488005991325322,nan,1.0959468877892693,nan,1.0951845238122582,nan,1.0038535645472062,nan,1.002261541523779,nan
s R k,3,-9.733907168079028,nan,-12.490484121168967,nan,-12.3358873593316,nan,1.1844480499258976,nan,1.180625180883249,nan,1.0028109555715694,nan,1.0018695576495291,nan
b R s,3,-10.033565431577525,nan,-9.62245840043231,nan,-10.007635992206392,nan,1.195644627232347,nan,1.1914495213779193,nan,1.0082744310370382,nan,1.0040923727211426,nan
T ^ z,3,-12.220357200580471,nan,-10.865690842853137,nan,-11.408962120961517,nan,1.1148534581319807,nan,1.1134648377307512,nan,1.005701128981974,nan,1.003006782820113,nan
S c G,3,-13.51285186844361,nan,-inf,nan,-13.078846325906907,nan,1.0759954146345927,nan,1.0759640459014526,nan,1.0038535645472062,nan,1.002261541523779,nan
J e J,3,-13.755071566818636,nan,-12.922400594578196,nan,-13.797675318091667,nan,1.082573466513739,nan,1.082366985966802,nan,1.0036159110307006,nan,1.0022228150716135,nan
D ^ z,3,-12.368777205698745,nan,-10.648277966247912,nan,-11.285583099801011,nan,1.1157283487706506,nan,1.1143101462683676,nan,1.005701128981974,nan,1.003006782820113,nan
S Y p,3,-11.816366801484591,nan,-12.63043284850848,nan,-12.870696887156882,nan,1.09944645034395,nan,1.098565757962723,nan,1.0047377378451725,nan,1.0026277077632517,nan
n W C,3,-12.262839933320134,nan,-12.569880228708131,nan,-13.171715605808282,nan,1.0582925516733248,nan,1.05889792024025,nan,1.0018475644347677,nan,1.001490482592668,nan
l W C,3,-12.266980725986164,nan,-11.810071898500821,nan,-12.539567119680784,nan,1.0696661299760368,nan,1.069886931229261,nan,1.0009633911368014,nan,1.0011243163531953,nan
S c d,3,-12.021778556090542,nan,-inf,nan,-14.225387081146968,nan,1.1203114069274636,nan,1.118635660001638,nan,1,1,1.000745241296334,1.0
g i J,3,-11.901046456634635,nan,-inf,nan,-13.886136016056184,nan,1.0965160207766842,nan,1.0958399480044358,nan,1,1,1.000745241296334,1.0
C u T,3,-13.75123279051147,nan,-inf,nan,-14.409731294578137,nan,1.0651604586132704,nan,1.0655389458094011,nan,1.0008841732979663,nan,1.0011114075358067,nan
D i g,3,-12.08336801342859,nan,-inf,nan,-15.855412875771673,nan,1.1012647046478476,nan,1.1003519195493745,nan,1.0008841732979663,nan,1.0011114075358067,nan
w u T,3,-13.036106703232749,nan,-inf,nan,-14.088047424848867,nan,1.1036556467147576,nan,1.1027325214645152,nan,1.0008841732979663,nan,1.0011114075358067,nan
T c T,3,-14.410661335072117,nan,-inf,nan,-14.756444470312747,nan,1.0581334855260205,nan,1.0587504902263583,nan,1,1,1.000745241296334,1.0
g u T,3,-13.025295787128533,nan,-inf,nan,-15.336650447853419,nan,1.0800335994706631,nan,1.079909190948877,nan,1,1,1.000745241296334,1.0
f R s,3,-10.679645101279485,nan,-11.259125481504732,nan,-11.500053354724445,nan,1.1379018450801162,nan,1.135659157895248,nan,1.005621911143139,nan,1.0029938740027244,nan
J Y m,3,-12.211335244787414,nan,-inf,nan,-13.50296732538545,nan,1.110486255339424,nan,1.1091815158312281,nan,1.001926782273603,nan,1.0015033914100564,nan
n R z,3,-10.188060404746109,nan,-11.409910583257664,nan,-11.363806107188802,nan,1.089054627282919,nan,1.0885524184808164,nan,1,1,1.000745241296334,1.0
m R n,3,-10.045885915965567,nan,-13.22767147079261,nan,-12.836071986321544,nan,1.1850978964407481,nan,1.1811356594157056,nan,1.001926782273603,nan,1.0015033914100564,nan
C u S,3,-13.247327609590052,nan,-11.4871541128548,nan,-12.398580623654423,nan,1.0641970674764687,nan,1.0646113020246146,nan,1.0018475644347677,nan,1.001490482592668,nan
S e J,3,-13.285067937572897,nan,-12.79934050182097,nan,-13.512806187016501,nan,1.0869479197070897,nan,1.0865935286548831,nan,1.004500084328667,nan,1.0025889813110862,nan
T ^ S,3,-13.31896948924858,nan,-12.126358990855618,nan,-12.921306186989721,nan,1.090768679711942,nan,1.0902737431110852,nan,1.0037743467083708,nan,1.0022486327063904,nan
v e D,3,-13.488442903564685,nan,-inf,nan,-17.51040353897122,nan,1.074433949271313,nan,1.074512203386745,nan,1,1,1.000745241296334,1.0
C ^ S,3,-12.879602829464734,nan,-12.260344001088281,nan,-12.839476168742088,nan,1.0951431329052927,nan,1.0945002857991664,nan,1.0028901734104045,nan,1.0018824664669177,nan
n c T,3,-12.289019438901903,nan,-inf,nan,-15.395710424209106,nan,1.0730066263834133,nan,1.0731207353658343,nan,1,1,1.000745241296334,1.0
s R p,3,-10.10860061752044,nan,-12.609809177177166,nan,-12.512583741487003,nan,1.1622900537794623,nan,1.1592893738331562,nan,1.0028109555715694,nan,1.0018695576495291,nan
D i D,3,-13.397091681713643,nan,-14.464150576691603,nan,-15.147227817847188,nan,1.075253143954206,nan,1.0753055373601352,nan,1.0018475644347677,nan,1.001490482592668,nan
S c g,3,-12.741452490983917,nan,-inf,nan,-13.854170686669022,nan,1.081775761455402,nan,1.0815299086101724,nan,1.0038535645472062,nan,1.002261541523779,nan
C i S,3,-12.156979830771835,nan,-inf,nan,-15.028226119087336,nan,1.084533053329696,nan,1.08425263421932,nan,1.0008841732979663,nan,1.0011114075358067,nan
