word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06069613562818,nan,-13.10570991959795,nan,-13.306163953546108,nan,1.1013200385055182,nan,1.1004592106819704,nan,1.0018606379577057,nan,1.0014948484556536,nan
g i T,3,-11.988895104410728,nan,-11.507201077696042,nan,-12.365585743288621,nan,1.1095008498049568,nan,1.1083531193856584,nan,1.0019323671497584,nan,1.0015064375105593,nan
z i T,3,-11.408077108824703,nan,-14.835289987537557,nan,-15.287986743757061,nan,1.079385703657924,nan,1.079268431618336,nan,1.0019323671497584,nan,1.0015064375105593,nan
y c g,3,-13.263636979624874,nan,-inf,nan,-13.161703932277401,nan,1.07796817738264,nan,1.0778861508216246,nan,1.0038647342995168,nan,1.0022654507932918,nan
l R z,3,-10.276124157288628,nan,-11.370104924782806,nan,-11.325322203817246,nan,1.0929659020071627,nan,1.0923406556484057,nan,1,1,1.000747424227827,1.0
J Y p,3,-12.678380519164858,nan,-inf,nan,-13.729208806096311,nan,1.0862270497797164,nan,1.0857881537804017,nan,1.0028985507246377,nan,1.0018859441519254,nan
C ^ z,3,-11.921450834770532,nan,-inf,nan,-12.420267992814356,nan,1.1155538461247587,nan,1.1141408746035375,nan,1.0048309178743962,nan,1.0026449574346579,nan
C e J,3,-13.823899678150724,nan,-13.404751021572642,nan,-14.275636563713597,nan,1.0788051662011546,nan,1.078728575933015,nan,1.0036495467233588,nan,1.002230683628575,nan
z i S,3,-10.848461320889282,nan,-14.758917008752983,nan,-14.965903244587947,nan,1.0813180708076824,nan,1.081128896734615,nan,1.0009661835748793,nan,1.001126930869193,nan
z u v,3,-12.266304039744096,nan,-13.851899913664157,nan,-14.322997280464751,nan,1.0666144506440016,nan,1.0669151360405555,nan,1.0028268215325848,nan,1.00187435509702,nan
D Y p,3,-12.50402713202008,nan,-inf,nan,-13.865837135231367,nan,1.0853413101871567,nan,1.084932721787245,nan,1.0028985507246377,nan,1.0018859441519254,nan
s R k,3,-9.668158591333608,nan,-12.011972042413507,nan,-11.973337941575446,nan,1.2018280047615133,nan,1.1973534871283031,nan,1.0037212759154113,nan,1.0022422726834805,nan
b R s,3,-10.155636851102608,nan,-10.266342528529188,nan,-10.496164001389188,nan,1.1826652212285675,nan,1.1788984370954783,nan,1.0072990934467172,nan,1.0037139430293232,nan
T ^ z,3,-12.200164237239553,nan,-inf,nan,-12.520809222036235,nan,1.1128966273470793,nan,1.1115745786240678,nan,1.0048309178743962,nan,1.0026449574346579,nan
S c G,3,-13.263220399739655,nan,-12.173670830755658,nan,-12.836691913901976,nan,1.0839261667965543,nan,1.083617147300428,nan,1.0037930051074642,nan,1.002253861738386,nan
J e J,3,-14.390295153071527,nan,-13.317928626913726,nan,-14.40273706600783,nan,1.0779194266085947,nan,1.0778731439398586,nan,1.0027550923405322,nan,1.0018627660421142,nan
D ^ z,3,-12.313492922546557,nan,-10.025883340084825,nan,-11.010020390671972,nan,1.1137823669396392,nan,1.1124300106172245,nan,1.0057253722572226,nan,1.0030128750211185,nan
S Y p,3,-11.831082658777655,nan,-inf,nan,-13.796502441830302,nan,1.0906557477425154,nan,1.0900653137461844,nan,1.0028985507246377,nan,1.0018859441519254,nan
n W C,3,-12.47660108360798,nan,-13.142611703681288,nan,-13.530298765191038,nan,1.0586235383369669,nan,1.05922949961884,nan,1.0008944543828264,nan,1.0011153418142875,nan
l W C,3,-12.446361198418263,nan,-11.429882283812383,nan,-12.327322834390042,nan,1.0630522362997659,nan,1.0635066595846228,nan,1.0017889087656529,nan,1.0014832594007481,nan
S c d,3,-11.882041139286535,nan,-inf,nan,-13.74875430966661,nan,1.1274044276661195,nan,1.125477612416707,nan,1.0008944543828264,nan,1.0011153418142875,nan
g i J,3,-12.27657717686251,nan,-inf,nan,-14.050373092964508,nan,1.1027375647808022,nan,1.1018414914786816,nan,1,1,1.000747424227827,1.0
