word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.15526726056938,nan,-inf,nan,-11.513326840718884,nan,1.187499479925109,nan,1.1835084607927369,nan,1.0017543859649123,nan,1.0014729623445973,nan
b O r,3,-12.198942324072041,nan,-inf,nan,-11.977060856951024,nan,1.1597482837528603,nan,1.1567803501936584,nan,1.0017543859649123,nan,1.0014729623445973,nan
b O s,3,-12.14252823479195,nan,-10.00209734026037,nan,-10.744018299193376,nan,1.154963594757645,nan,1.152172055262783,nan,1.0027113237639553,nan,1.0018510341782456,nan
b U n,3,-11.491973043159117,nan,-inf,nan,-12.267774547142626,nan,1.204166146591776,nan,1.1996101557079912,nan,1.0017543859649123,nan,1.0014729623445973,nan
b u r,3,-10.755489549112202,nan,-11.177324040635458,nan,-11.257711303997056,nan,1.1904500381388252,nan,1.1864413671428111,nan,1.00622009569378,nan,1.003310888192844,nan
b U s,3,-11.479234017381687,nan,-inf,nan,-12.191613186177062,nan,1.171630261424312,nan,1.1682737501780374,nan,1.0017543859649123,nan,1.0014729623445973,nan
b W r,3,-11.100330035403932,nan,-inf,nan,-12.661549974767855,nan,1.1746605644546149,nan,1.1711871298546757,nan,1.0017543859649123,nan,1.0014729623445973,nan
C e D,3,-13.281831232106935,nan,-inf,nan,-15.60415771038362,nan,1.0756050204562788,nan,1.0756451842628796,nan,1.0026315789473683,nan,1.0018379258482468,nan
C i D,3,-12.476566753426285,nan,-14.17368487727774,nan,-14.56916633120057,nan,1.0861313362457525,nan,1.0858146757883034,nan,1.0044657097288676,nan,1.002580961185545,nan
C O b,3,-13.550145365380661,nan,-inf,nan,-15.683750220817421,nan,1.039640108175577,nan,1.0408681788735177,nan,1,1,1.000743035337298,1.0
C O g,3,-14.00006223605966,nan,-inf,nan,-15.250816303680512,nan,1.0511233617640938,nan,1.051928086707619,nan,1,1,1.000743035337298,1.0
C O v,3,-14.627251448827808,nan,-inf,nan,-13.992871976443148,nan,1.0482525483669647,nan,1.0491631097490937,nan,1,1,1.000743035337298,1.0
C u D,3,-13.775849737556545,nan,-inf,nan,-15.773466950641719,nan,1.0598155467720682,nan,1.060390946974744,nan,1.000877192982456,nan,1.0011079988409477,nan
C u S,3,-13.183798673867969,nan,-12.77330577627611,nan,-13.212897801672742,nan,1.071298800360585,nan,1.0714508548088453,nan,1.000877192982456,nan,1.0011079988409477,nan
C u T,3,-13.815070450709825,nan,-inf,nan,-14.372134712157287,nan,1.0646002357672837,nan,1.0649992419056193,nan,1.000877192982456,nan,1.0011079988409477,nan
D e C,3,-13.281831232106937,nan,-inf,nan,-14.084331956639206,nan,1.082740447957839,nan,1.082503411424712,nan,1.0026315789473683,nan,1.0018379258482468,nan
D e D,3,-14.084177704631873,nan,-inf,nan,-15.708807746437847,nan,1.0712571943693223,nan,1.0714435035906107,nan,1.0026315789473683,nan,1.0018379258482468,nan
D e J,3,-14.297751804929934,nan,-12.368248182742233,nan,-13.551807970412135,nan,1.0722141321683654,nan,1.0723651625767858,nan,1.0035885167464114,nan,1.0022159976818952,nan
D e S,3,-13.492126640943297,nan,-inf,nan,-13.841385778028815,nan,1.082740447957839,nan,1.082503411424712,nan,1.0026315789473683,nan,1.0018379258482468,nan
D i C,3,-12.476566753426285,nan,-12.80313887312599,nan,-13.482976562531018,nan,1.0932667637473128,nan,1.0926729029501359,nan,1.0047049441786282,nan,1.0026202861755413,nan
D i D,3,-13.278913225951221,nan,-15.73846201888442,nan,-15.954750212716863,nan,1.081783510158796,nan,1.0816129951160345,nan,1.001834130781499,nan,1.001486070674596,nan
D i S,3,-12.686862162262646,nan,-inf,nan,-15.185940532975941,nan,1.0932667637473128,nan,1.0926729029501359,nan,1.000877192982456,nan,1.0011079988409477,nan
D i T,3,-13.318133939104502,nan,-13.753331156675825,nan,-14.553417974232431,nan,1.0865681991540115,nan,1.08622129004691,nan,1.0027910685805421,nan,1.0018641425082446,nan
d u r,3,-10.45163461741482,nan,-14.352132644371903,nan,-13.773546114222356,nan,1.14697177726926,nan,1.1444245604201222,nan,1.001834130781499,nan,1.001486070674596,nan
D W C,3,-14.120690223848275,nan,-inf,nan,-13.131751223359851,nan,1.0511615005894182,nan,1.051994936848441,nan,1.000956937799043,nan,1.0011211071709463,nan
D W D,3,-14.923036696373213,nan,-inf,nan,-16.547986482386545,nan,1.0396782470009014,nan,1.0409350290143395,nan,1,1,1.000743035337298,1.0
D W T,3,-14.962257409526494,nan,-inf,nan,-14.453507063342169,nan,1.0444629359961168,nan,1.045543323945215,nan,1.000956937799043,nan,1.0011211071709463,nan
f U n,3,-11.834259249645749,nan,-inf,nan,-12.506456936270665,nan,1.1693835378961237,nan,1.16599671032984,nan,1.0017543859649123,nan,1.0014729623445973,nan
f u r,3,-11.097775755598835,nan,-13.530100839724225,nan,-13.105831605559196,nan,1.155667429443173,nan,1.15282792176466,nan,1.001834130781499,nan,1.001486070674596,nan
f U s,3,-11.821520223868319,nan,-inf,nan,-12.4302955753051,nan,1.1368476527286597,nan,1.1346603047998862,nan,1.0017543859649123,nan,1.0014729623445973,nan
f W r,3,-11.442616241890565,nan,-inf,nan,-14.286526725015786,nan,1.1398779557589627,nan,1.1375736844765245,nan,1,1,1.000743035337298,1.0
f ^ r,3,-10.469167096176461,nan,-inf,nan,-12.855780601325062,nan,1.2021586575133485,nan,1.1977431760019481,nan,1.006140350877193,nan,1.0032977798628455,nan
g U n,3,-11.941889913838114,nan,-inf,nan,-12.235463113638092,nan,1.1546009292004715,nan,1.1517109960441259,nan,1.0035087719298246,nan,1.0022028893518966,nan
g U S,3,-13.547063427485757,nan,-10.90596362588205,nan,-11.759323047859992,nan,1.0790028430760696,nan,1.0788999361362919,nan,1.0044657097288676,nan,1.002580961185545,nan
g U T,3,-14.178335204327613,nan,-inf,nan,-12.918559958344535,nan,1.0723042784827683,nan,1.072448323233066,nan,1.0035087719298246,nan,1.0022028893518966,nan
g W C,3,-12.901449947391551,nan,-inf,nan,-12.730818334081244,nan,1.0772484571111574,nan,1.0772050208820545,nan,1.000956937799043,nan,1.0011211071709463,nan
g W D,3,-13.70379641991649,nan,-inf,nan,-16.147053593107938,nan,1.0657652035226406,nan,1.0661451130479531,nan,1,1,1.000743035337298,1.0
g W T,3,-13.74301713306977,nan,-inf,nan,-14.052574174063562,nan,1.070549892517856,nan,1.0707534079788286,nan,1.000956937799043,nan,1.0011211071709463,nan
g ^ r,3,-10.576797760368827,nan,-inf,nan,-13.788759583018425,nan,1.1873760488176963,nan,1.183457461716234,nan,1.0017543859649123,nan,1.0014729623445973,nan
h U n,3,-11.964879432062814,nan,-inf,nan,-13.395237227616892,nan,1.1763400596352542,nan,1.1727193994054703,nan,1,1,1.000743035337298,1.0
h u r,3,-11.228395938015899,nan,-12.179507511634784,nan,-12.202852427677367,nan,1.1626239511823035,nan,1.1595506108402902,nan,1.0035885167464114,nan,1.0022159976818952,nan
h U s,3,-11.952140406285384,nan,-inf,nan,-13.319075866651328,nan,1.1438041744677903,nan,1.1413829938755164,nan,1,1,1.000743035337298,1.0
h W r,3,-11.573236424307629,nan,-inf,nan,-12.284935258465847,nan,1.1468344774980932,nan,1.1442963735521547,nan,1.0043859649122806,nan,1.0025678528555462,nan
J O b,3,-14.566065938203657,nan,-inf,nan,-16.180845651771513,nan,1.0283357603494903,nan,1.0299438091256186,nan,1,1,1.000743035337298,1.0
J ^ r,3,-12.009612137123609,nan,-inf,nan,-15.092963490962884,nan,1.1543325705568268,nan,1.1515246886069899,nan,1.0017543859649123,nan,1.0014729623445973,nan
k E G,3,-11.403380138084026,nan,-inf,nan,-14.015675356178564,nan,1.1484633520560295,nan,1.145999329201336,nan,1.000877192982456,nan,1.0011079988409477,nan
k E S,3,-11.381873932863062,nan,-inf,nan,-13.90194090904818,nan,1.143678663060814,nan,1.1413910342704605,nan,1.000877192982456,nan,1.0011079988409477,nan
k i b,3,-9.447317617564694,nan,-inf,nan,-14.04073253745982,nan,1.1453533042091393,nan,1.1430117481656414,nan,1.0026315789473683,nan,1.0018379258482468,nan
k i C,3,-10.31412829217548,nan,-10.398455216026232,nan,-10.991730808932353,nan,1.1463102420081823,nan,1.1439334071518166,nan,1.0064593301435405,nan,1.0033502131828405,nan
k i D,3,-11.116474764700417,nan,-13.333778361784661,nan,-13.463504459118198,nan,1.1348269884196656,nan,1.1328734993177152,nan,1.0035885167464114,nan,1.0022159976818952,nan
k i r,3,-8.96292525086686,nan,-10.437471868368684,nan,-10.744197103491352,nan,1.1941571319603355,nan,1.1900163564605721,nan,1.0074162679425835,nan,1.0037282850164888,nan
k u f,3,-11.08888680818159,nan,-inf,nan,-14.116652546837006,nan,1.118080576936412,nan,1.1166663603659068,nan,1.000877192982456,nan,1.0011079988409477,nan
k U m,3,-11.277863111827907,nan,-inf,nan,-12.576472652971928,nan,1.1480646279730948,nan,1.145503351696064,nan,1.0026315789473683,nan,1.0018379258482468,nan
k U n,3,-10.998691729044035,nan,-inf,nan,-12.44773534231208,nan,1.1815574509396018,nan,1.177761416212193,nan,1.0026315789473683,nan,1.0018379258482468,nan
k U p,3,-11.342025056045193,nan,-11.082853750030328,nan,-11.643807578624969,nan,1.1375383121836211,nan,1.1353651028481377,nan,1.0045454545454544,nan,1.0025940695155438,nan
k u r,3,-10.262208234997122,nan,-13.468922224524754,nan,-13.152470527258437,nan,1.1678413424866512,nan,1.1645926276470129,nan,1.001834130781499,nan,1.001486070674596,nan
l U n,3,-10.95116658718119,nan,-inf,nan,-13.003271822967058,nan,1.1546009292004715,nan,1.1517109960441259,nan,1.0026315789473683,nan,1.0018379258482468,nan
l R l,3,-9.622750767497822,nan,-12.329865449546018,nan,-12.42362881249126,nan,1.1351431939532626,nan,1.1329810108843976,nan,1.0027910685805421,nan,1.0018641425082446,nan
m W l,3,-10.795019898707217,nan,-12.145860549835868,nan,-12.127849334001699,nan,1.1490104708411346,nan,1.1463836600796689,nan,1.0027113237639553,nan,1.0018510341782456,nan
m W r,3,-10.851433987987308,nan,-inf,nan,-13.273880514769719,nan,1.1442257818459192,nan,1.1417753651487934,nan,1.0017543859649123,nan,1.0014729623445973,nan
m W t,3,-10.529738762944602,nan,-10.293959815935802,nan,-10.71887049921074,nan,1.1652784134248666,nan,1.162051862844646,nan,1.0017543859649123,nan,1.0014729623445973,nan
n c n,3,-10.38287573051938,nan,-13.76696506386068,nan,-13.505859534936908,nan,1.1485749947992512,nan,1.145885615044268,nan,1.001834130781499,nan,1.001486070674596,nan
n W C,3,-11.923465646512057,nan,-12.845414356274228,nan,-13.189284038830147,nan,1.0642049788502879,nan,1.0645999788652476,nan,1.001834130781499,nan,1.001486070674596,nan
n W D,3,-12.725812119036995,nan,-inf,nan,-16.60551929785684,nan,1.052721725261771,nan,1.0535400710311462,nan,1.000877192982456,nan,1.0011079988409477,nan
n ^ r,3,-9.598813459489332,nan,-inf,nan,-14.024081736453116,nan,1.1743325705568268,nan,1.1708524196994268,nan,1.0035087719298246,nan,1.0022028893518966,nan
p c k,3,-10.760995173605954,nan,-12.355387427285782,nan,-12.291824138063783,nan,1.154304139796131,nan,1.1514968918130402,nan,1.0028708133971291,nan,1.0018772508382432,nan
p c p,3,-11.069542384521696,nan,-inf,nan,-13.890208165310286,nan,1.1332515082171835,nan,1.1312203941171877,nan,1,1,1.000743035337298,1.0
p c s,3,-10.713470031743109,nan,-12.200675702653731,nan,-12.133067918243835,nan,1.1447347618057002,nan,1.142280301951289,nan,1.001913875598086,nan,1.0014991790045948,nan
p O l,3,-11.957794131592612,nan,-inf,nan,-13.061646480911683,nan,1.1306199292698147,nan,1.1286155358808367,nan,1.000956937799043,nan,1.0011211071709463,nan
p O m,3,-12.249704540153914,nan,-inf,nan,-13.872680956107411,nan,1.1200936134803412,nan,1.1184772870329105,nan,1,1,1.000743035337298,1.0
p O n,3,-11.970533157370042,nan,-inf,nan,-13.743943645447564,nan,1.1535864364468482,nan,1.1507353515490395,nan,1,1,1.000743035337298,1.0
p O r,3,-12.014208220872703,nan,-inf,nan,-14.207677661679703,nan,1.1258352402745995,nan,1.124007240949961,nan,1,1,1.000743035337298,1.0
p O s,3,-11.957794131592612,nan,-inf,nan,-12.974635103922054,nan,1.1210505512793842,nan,1.1193989460190856,nan,1.000956937799043,nan,1.0011211071709463,nan
p O t,3,-11.692512995829997,nan,-inf,nan,-13.262105558554824,nan,1.146887871853547,nan,1.1442837386458138,nan,1,1,1.000743035337298,1.0
p u k,3,-10.561866498495618,nan,-11.861368921836174,nan,-11.854425982852609,nan,1.1613216836557796,nan,1.1582765528299892,nan,1.0035087719298246,nan,1.0022028893518966,nan
