word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.377517767975757,nan,-inf,nan,-13.676140477784148,nan,1.0929912501517134,nan,1.0924493411862939,nan,1.001719690455718,nan,1.001460027827082,nan
g i T,3,-12.26984648833268,nan,-11.97760042881933,nan,-12.867257195339683,nan,1.1008685182502818,nan,1.100060264373376,nan,1.00272551686965,nan,1.0018466053777353,nan
z i T,3,-11.71528547105888,nan,-14.456680405167123,nan,-15.059708493923246,nan,1.0744180063048892,nan,1.0744827066176001,nan,1.00272551686965,nan,1.0018466053777353,nan
y c g,3,-13.238401522514462,nan,-11.595643576875867,nan,-12.360865414628535,nan,1.073913102918231,nan,1.073952062764001,nan,1.0036583526905456,nan,1.0022208568747413,nan
l R z,3,-10.272584872745574,nan,-10.125657958397662,nan,-10.478056986320754,nan,1.0930824014766334,nan,1.0924748682819627,nan,1.0017926810487545,nan,1.0014723538807293,nan
J Y p,3,-12.58419072937931,nan,-inf,nan,-13.773880607891993,nan,1.1036838970712133,nan,1.102654717291819,nan,1.0046641791044777,nan,1.0026074344253946,nan
C ^ z,3,-11.588799648940151,nan,-inf,nan,-12.322684683336114,nan,1.1215761463226976,nan,1.1200173980960413,nan,1.0046641791044777,nan,1.0026074344253946,nan
C e J,3,-13.66510344094802,nan,-11.931498290374421,nan,-13.105528116180697,nan,1.0775459747386575,nan,1.0775172336390784,nan,1.0035123715044725,nan,1.0021962047674466,nan
z i S,3,-10.790336676441612,nan,-13.995334838664501,nan,-14.243182292202794,nan,1.0818806928720535,nan,1.0816769512219166,nan,1.0017926810487545,nan,1.0014723538807293,nan
z u v,3,-12.164495128129904,nan,-inf,nan,-15.440674744378123,nan,1.063548022603448,nan,1.0639335399658842,nan,1.001865671641791,nan,1.0014846799343766,nan
D Y p,3,-12.409837342234534,nan,-12.339466528700704,nan,-12.920110232999171,nan,1.1062436240336706,nan,1.1051299648165716,nan,1.0055240243323367,nan,1.0029693598687532,nan
s R k,3,-9.70837196035975,nan,-11.24769244113731,nan,-11.429291365838498,nan,1.1945481953740407,nan,1.1904756755569348,nan,1.006310878967159,nan,1.0033189592584646,nan
b R s,3,-10.027376503940571,nan,-9.491468311708875,nan,-9.919072643105201,nan,1.1849810566648562,nan,1.1812602755996728,nan,1.0072437147880546,nan,1.0036932107554706,nan
T ^ z,3,-12.404549151592429,nan,-inf,nan,-12.354433381650693,nan,1.1156034500769638,nan,1.1142418205382856,nan,1.0046641791044777,nan,1.0026074344253946,nan
