word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.41110571498434,nan,-9.833733336389455,nan,-10.315063318297673,nan,1.1970633969928854,nan,1.1928703634487556,nan,1.0081251049631255,nan,1.004068270971646,nan
b i l,3,-9.40543824658641,nan,-9.633574431812123,nan,-9.98932296422672,nan,1.223510268388441,nan,1.2183216454471846,nan,1.0111659453160233,nan,1.0052300588558658,nan
b i s,3,-9.345846149384164,nan,-10.297082575846371,nan,-10.53973787965997,nan,1.2129231654048027,nan,1.2081270207947286,nan,1.0073160896856095,nan,1.0037143332022092,nan
b R s,3,-10.010361517269782,nan,-9.304063140988717,nan,-9.726144546024155,nan,1.1890081964056884,nan,1.1850303569795018,nan,1.0073160896856095,nan,1.0037143332022092,nan
b Y s,3,-10.245675604204248,nan,-10.27272185838019,nan,-10.566273916932747,nan,1.198751331923846,nan,1.1944401089042238,nan,1.005467886185446,nan,1.0029689671973696,nan
b ^ l,3,-9.99988605185531,nan,-10.607742544457068,nan,-10.540544960033671,nan,1.2545111541280336,nan,1.2482617652076635,nan,1.0133628182034407,nan,1.0062543816982097,nan
C @ l,3,-11.064516053347287,nan,-12.935499294945092,nan,-12.947800675591605,nan,1.1462236514622532,nan,1.143657972550436,nan,1.0008857395925599,nan,1.001111800596265,nan
C i D,3,-12.648808010740503,nan,-14.059257538654089,nan,-14.57387688345361,nan,1.0793115238202726,nan,1.0792112007953893,nan,1.005467886185446,nan,1.0029689671973696,nan
C i n,3,-10.40157301282962,nan,-10.538171540771197,nan,-11.161132029366682,nan,1.1659332755045846,nan,1.1626217661336655,nan,1.0083552779082565,nan,1.004105761437612,nan
C R J,3,-13.352544091779402,nan,-inf,nan,-13.645583177910066,nan,1.0534716270059514,nan,1.0542609688615343,nan,1.0008857395925599,nan,1.001111800596265,nan
C R g,3,-12.117072620394095,nan,-12.53686919530495,nan,-12.913821161222343,nan,1.0717584412504173,nan,1.0718698659885038,nan,1.0008857395925599,nan,1.001111800596265,nan
C R T,3,-13.52689747892418,nan,-inf,nan,-13.583062820928731,nan,1.0534716270059514,nan,1.0542609688615343,nan,1.0008857395925599,nan,1.001111800596265,nan
C ^ J,3,-13.282476529162684,nan,-inf,nan,-16.001278096218062,nan,1.1083874817446584,nan,1.10729775243724,nan,1,1,1.0007453660048395,1.0
C ^ n,3,-10.996020818098522,nan,-inf,nan,-12.06457461876299,nan,1.1969341612441773,nan,1.1925618858941445,nan,1.0182868142444659,nan,1.0079450628597089,nan
C ^ S,3,-12.740152238337323,nan,-inf,nan,-14.85614579191506,nan,1.111274873467469,nan,1.1100781046151826,nan,1,1,1.0007453660048395,1.0
C ^ C,3,-12.56952672130656,nan,-inf,nan,-13.96183396675968,nan,1.1131998012826758,nan,1.1119316727338109,nan,1.0038498556304138,nan,1.0022610916584962,nan
d i k,3,-9.194448794922884,nan,-11.691973274489285,nan,-11.83960400507443,nan,1.1804108301358287,nan,1.176655699962228,nan,1.0028106674077668,nan,1.0018696634230932,nan
d i s,3,-9.134856697720638,nan,-11.064497237207966,nan,-11.273707054740168,nan,1.160199088076156,nan,1.1571932347166303,nan,1.0037731313153704,nan,1.0022485948365074,nan
d i t,3,-8.940214656538643,nan,-9.522746428937094,nan,-9.864779208099574,nan,1.1852231496738461,nan,1.181289620258799,nan,1.0085854508533876,nan,1.0041432519035782,nan
d E p,3,-10.310464320489677,nan,-14.583290934154961,nan,-13.92056116347256,nan,1.1478822780344777,nan,1.1453583053432836,nan,1.0018482035001635,nan,1.001490732009679,nan
d R s,3,-9.799372065606256,nan,-10.17683831800814,nan,-10.555423900908682,nan,1.1362841190770416,nan,1.1340965709014035,nan,1.00554461050049,nan,1.0029814640193584,nan
D i D,3,-13.322537105443345,nan,-15.374455978090248,nan,-15.712068158402378,nan,1.0740391160874079,nan,1.0741178221875796,nan,1.0028106674077668,nan,1.0018696634230932,nan
