word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.349498963998467,nan,-9.225182555246125,nan,-9.753638790388349,nan,1.207887106410008,nan,1.2032748679907668,nan,1.0128092781277815,nan,1.0059446266578982,nan
b i l,3,-9.193684727866119,nan,-9.499540012179951,nan,-9.850170676848812,nan,1.2377670680392112,nan,1.2320454025933294,nan,1.0137754617026609,nan,1.0063241332992643,nan
b i s,3,-9.160208798669728,nan,-9.77011570418435,nan,-10.068445713384445,nan,1.2184433965416266,nan,1.2134407514305388,nan,1.0108769109780231,nan,1.0051856133751658,nan
b R s,3,-10.155636851102608,nan,-10.266342528529188,nan,-10.496164001389188,nan,1.1826652212285675,nan,1.1788984370954783,nan,1.0072990934467172,nan,1.0037139430293232,nan
b Y s,3,-10.291973294654738,nan,-10.312327641771011,nan,-10.623997372899073,nan,1.185348584377047,nan,1.1814891106706078,nan,1.004615730298238,nan,1.0026101902699414,nan
b ^ l,3,-9.985771856280968,nan,-10.717901553957988,nan,-10.650175674264402,nan,1.2476060662503026,nan,1.241544539035471,nan,1.0143829993172764,nan,1.0066456946661027,nan
C @ l,3,-11.440839332816164,nan,-12.681731036184347,nan,-12.91159214875038,nan,1.1482986544004061,nan,1.1456386454192984,nan,1.0018606379577057,nan,1.0014948484556536,nan
C i D,3,-12.873332511747389,nan,-14.13217463666177,nan,-14.790773158375,nan,1.082526442116566,nan,1.0823161567660473,nan,1.004615730298238,nan,1.0026101902699414,nan
C i n,3,-10.662862707661148,nan,-10.73317264556305,nan,-11.477330924655318,nan,1.1656182295561794,nan,1.1623161567660472,nan,1.0065480974479963,nan,1.0033692035526738,nan
C R J,3,-14.043113951325047,nan,-inf,nan,-15.500811575690136,nan,1.0448158996537484,nan,1.0459133773147076,nan,1,1,1.000747424227827,1.0
C R g,3,-12.705609754374589,nan,-14.52304094534878,nan,-14.520809110654405,nan,1.0583424697020576,nan,1.0589366331286612,nan,1,1,1.000747424227827,1.0
C R T,3,-13.755431878873265,nan,-inf,nan,-14.914636514682359,nan,1.051579184677903,nan,1.0524250052216844,nan,1,1,1.000747424227827,1.0
C ^ J,3,-13.839773027307015,nan,-inf,nan,-16.343101914346718,nan,1.0904330731778988,nan,1.0899548280919096,nan,1,1,1.000747424227827,1.0
C ^ n,3,-11.454949836075997,nan,-inf,nan,-12.37086198008173,nan,1.1754572277672708,nan,1.1718152932081887,nan,1.0144927536231885,nan,1.0064400238483202,nan
C ^ S,3,-12.992475166919812,nan,-inf,nan,-13.488933205114513,nan,1.0991287253518118,nan,1.0983269211151654,nan,1.0028985507246377,nan,1.0018859441519254,nan
C ^ C,3,-13.273377552386215,nan,-inf,nan,-14.518552622295672,nan,1.0981625417769325,nan,1.0973966885570259,nan,1.0019323671497584,nan,1.0015064375105593,nan
d i k,3,-8.892792423677532,nan,-10.571137731274359,nan,-10.846639546199125,nan,1.1844618045209852,nan,1.180569881873971,nan,1.0037212759154113,nan,1.0022422726834805,nan
d i s,3,-8.93706524735552,nan,-10.532255756231248,nan,-10.788435720702992,nan,1.167070500173159,nan,1.1638256958274593,nan,1.0037212759154113,nan,1.0022422726834805,nan
d i t,3,-8.753372888427787,nan,-8.975956211136,nan,-9.33816606008813,nan,1.1902589059702604,nan,1.1861512772228082,nan,1.0095183773646867,nan,1.0045193125316778,nan
d E p,3,-10.238059402264259,nan,-12.398844131803159,nan,-12.48990183423456,nan,1.1547253012758876,nan,1.1519326966709345,nan,1.0027550923405322,nan,1.0018627660421142,nan
d R s,3,-9.932493299788398,nan,-11.45164726578365,nan,-11.601816489519718,nan,1.1312923248601,nan,1.1292833814923988,nan,1.004615730298238,nan,1.0026101902699414,nan
D i D,3,-13.265374599523414,nan,-14.810573960587158,nan,-15.45996709791245,nan,1.0807549629314464,nan,1.0806052927797343,nan,1.0028268215325848,nan,1.00187435509702,nan
D i g,3,-12.102223789717733,nan,-inf,nan,-15.580595085701066,nan,1.092349165829997,nan,1.0917680834774086,nan,1.0008944543828264,nan,1.0011153418142875,nan
D i C,3,-12.873332511747389,nan,-13.123174506683347,nan,-14.042901078125807,nan,1.0865520643807216,nan,1.0861866881285713,nan,1.0028268215325848,nan,1.00187435509702,nan
d I J,3,-11.846949819475267,nan,-inf,nan,-14.29443252404168,nan,1.1321064079795422,nan,1.1302007610963671,nan,1.0053667262969588,nan,1.0029549297465907,nan
d I D,3,-11.672596432330488,nan,-14.708756407005676,nan,-14.580096432337223,nan,1.1340387751293006,nan,1.1320612262126464,nan,1.006332909871838,nan,1.0033344363879568,nan
d Y p,3,-10.449903398324535,nan,-11.781535027634717,nan,-12.052474375423436,nan,1.1243138522597873,nan,1.122571729486133,nan,1.0055819138731172,nan,1.0029896969113075,nan
d Y t,3,-9.885137384412797,nan,-9.670600319792218,nan,-10.084407526067228,nan,1.1571640938056809,nan,1.1541996364628773,nan,1.0075142810228757,nan,1.0037487101940399,nan
d I T,3,-11.559267747023485,nan,-11.931713334416514,nan,-12.609645174365792,nan,1.1388696930036968,nan,1.136712389003344,nan,1.0053667262969588,nan,1.0029549297465907,nan
d I Z,3,-14.89147225719869,nan,-inf,nan,-15.514405669714057,nan,1.1301740408297838,nan,1.1283402959800881,nan,1.0053667262969588,nan,1.0029549297465907,nan
f i k,3,-9.665982311911012,nan,-11.392460105258301,nan,-11.680017508096636,nan,1.1826903253358656,nan,1.178859017887658,nan,1.004615730298238,nan,1.0026101902699414,nan
f i s,3,-9.710255135589001,nan,-11.35357813021519,nan,-11.621813682600504,nan,1.1652990209880394,nan,1.1621148318411463,nan,1.004615730298238,nan,1.0026101902699414,nan
f R s,3,-10.70568318802188,nan,-12.660735170776357,nan,-12.43519445141723,nan,1.1295208456749803,nan,1.1275725175060858,nan,1.0028268215325848,nan,1.00187435509702,nan
f R t,3,-10.521990829094147,nan,-11.63506387674328,nan,-11.572711455704487,nan,1.1527092514720818,nan,1.1498980989014347,nan,1.0037930051074642,nan,1.002253861738386,nan
f Y k,3,-10.797746807896022,nan,-11.136164346627194,nan,-11.453626488268187,nan,1.149595513171286,nan,1.146907377127727,nan,1.0036495467233588,nan,1.002230683628575,nan
f ^ l,3,-10.535818193200239,nan,-11.831360350743092,nan,-11.80644678504281,nan,1.1944616906967154,nan,1.1902186194460784,nan,1.0054384554890117,nan,1.0029665188014962,nan
g e s,3,-10.604251950503942,nan,-11.295829339500866,nan,-11.63138794974877,nan,1.1502240183339898,nan,1.1475562362270448,nan,1.0056536430651697,nan,1.003001285966213,nan
g W d,3,-11.861838431969016,nan,-inf,nan,-12.110963455652604,nan,1.1191713276250808,nan,1.1175349485216988,nan,1.0019323671497584,nan,1.0015064375105593,nan
g W r,3,-11.65419906719077,nan,-inf,nan,-14.626785925135474,nan,1.1317317140985106,nan,1.1296279717775126,nan,1,1,1.000747424227827,1.0
g W z,3,-12.171993360272856,nan,-inf,nan,-13.0126394358348,nan,1.0795578010550324,nan,1.0793954136379778,nan,1,1,1.000747424227827,1.0
g i C,3,-11.710181701941707,nan,-11.498232407713282,nan,-12.225823800913462,nan,1.1104670333798359,nan,1.109283351943798,nan,1.0019323671497584,nan,1.0015064375105593,nan
g i J,3,-12.27657717686251,nan,-inf,nan,-14.050373092964508,nan,1.1027375647808022,nan,1.1018414914786816,nan,1,1,1.000747424227827,1.0
g i D,3,-12.102223789717732,nan,-13.185631861617093,nan,-13.642889820700105,nan,1.1046699319305606,nan,1.1037019565949608,nan,1.0019323671497584,nan,1.0015064375105593,nan
