word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.969457764611784,nan,-inf,nan,-11.497014677739925,nan,1.200303466541526,nan,1.1959589904432593,nan,1.000859845227859,nan,1.0010981023837233,nan
b O r,3,-12.084811845952764,nan,-inf,nan,-12.104913351124981,nan,1.1741840635564513,nan,1.1707791343281513,nan,1.000859845227859,nan,1.0010981023837233,nan
b O s,3,-12.025472406166456,nan,-inf,nan,-11.532277038334778,nan,1.1583258546012276,nan,1.1554913645439786,nan,1.000859845227859,nan,1.0010981023837233,nan
b U n,3,-11.245538925385086,nan,-inf,nan,-12.268854126875533,nan,1.2209397520101417,nan,1.2159091151315387,nan,1.001719690455718,nan,1.001460027827082,nan
b u r,3,-10.450681320928293,nan,-11.61369476632559,nan,-11.593112593200782,nan,1.2051384917593748,nan,1.2007043213605704,nan,1.0052320619601904,nan,1.002920055654164,nan
b U s,3,-11.301553566939758,nan,-inf,nan,-12.304116487470386,nan,1.1789621400698433,nan,1.175441489232258,nan,1.001719690455718,nan,1.001460027827082,nan
b W r,3,-11.119730949909176,nan,-inf,nan,-12.703846242401239,nan,1.1870817419743362,nan,1.1832479622583258,nan,1.001719690455718,nan,1.001460027827082,nan
C e D,3,-13.490750053803243,nan,-inf,nan,-15.113958622217345,nan,1.0794116463804486,nan,1.0793157947901575,nan,1.002579535683577,nan,1.0018219532704407,nan
C i D,3,-12.677872417302517,nan,-14.017341602688035,nan,-14.669014703135392,nan,1.0854305629754615,nan,1.0851345811575723,nan,1.0026525262766135,nan,1.001834279324088,nan
C O b,3,-13.567290130925574,nan,-inf,nan,-15.474949751210016,nan,1.044538986891992,nan,1.0455595080489768,nan,1,1,1.0007361769403647,1.0
C O g,3,-14.230584348335839,nan,-inf,nan,-14.067064757497755,nan,1.0464046585337832,nan,1.047358069200056,nan,1.0009328358208955,nan,1.0011104284373706,nan
C O v,3,-14.84459420833706,nan,-inf,nan,-13.962394134933868,nan,1.044538986891992,nan,1.0455595080489768,nan,1,1,1.0007361769403647,1.0
C u D,3,-13.820229254933484,nan,-inf,nan,-14.546245624049302,nan,1.0596352061396919,nan,1.0601969252972232,nan,1.001719690455718,nan,1.001460027827082,nan
C u S,3,-12.978662069255265,nan,-11.70164893019302,nan,-12.312653402542209,nan,1.0680307285277515,nan,1.0682904504770792,nan,1.001719690455718,nan,1.001460027827082,nan
C u T,3,-13.903610863872537,nan,-inf,nan,-13.822326784822604,nan,1.0605680419605872,nan,1.0610962058727627,nan,1.001719690455718,nan,1.001460027827082,nan
D e C,3,-13.490750053803241,nan,-inf,nan,-13.881814940924713,nan,1.0845533864853847,nan,1.0842573860715876,nan,1.002579535683577,nan,1.0018219532704407,nan
D e D,3,-14.223117947516467,nan,-inf,nan,-15.330629659025938,nan,1.074292192455534,nan,1.0743652997406525,nan,1.002579535683577,nan,1.0018219532704407,nan
D e J,3,-14.397471334661246,nan,-11.843487413051708,nan,-13.322199152989288,nan,1.072426520813743,nan,1.0725667385895734,nan,1.0035123715044725,nan,1.0021962047674466,nan
D e S,3,-13.381550761838248,nan,-inf,nan,-13.790184618078788,nan,1.0826877148435936,nan,1.0824588249205085,nan,1.002579535683577,nan,1.0018219532704407,nan
D i C,3,-12.677872417302519,nan,-12.703954012376231,nan,-13.43687102184276,nan,1.0905723030803975,nan,1.0900761724390025,nan,1.0045911885114411,nan,1.0025951083717473,nan
