word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.890256156743712,nan,-9.36172158075603,nan,-10.326019532181114,nan,1.2089788783624806,nan,1.2044227236165492,nan,1.0027910685805421,nan,1.0019207319841492,nan
b O r,3,-11.997424991158322,nan,-inf,nan,-12.026307597912009,nan,1.1898401223816193,nan,1.1859725391147042,nan,1.000877192982456,nan,1.001141308757337,nan
b O s,3,-11.927527551540944,nan,-inf,nan,-11.449815930056657,nan,1.1649597396064997,nan,1.1619872992623057,nan,1.000877192982456,nan,1.001141308757337,nan
b U n,3,-11.257733598000202,nan,-inf,nan,-11.658246672030728,nan,1.2282771239765158,nan,1.2230826048718504,nan,1.0035087719298246,nan,1.0022687044732332,nan
b u r,3,-10.582143093165179,nan,-10.971701351778298,nan,-11.035078070282495,nan,1.2231734557149527,nan,1.2182032431011334,nan,1.0079744816586922,nan,1.004161610374501,nan
b U s,3,-11.295004992797434,nan,-inf,nan,-11.683430781238162,nan,1.1842579852205348,nan,1.1806471805176069,nan,1.0035087719298246,nan,1.0022687044732332,nan
b W r,3,-10.959437324306649,nan,-10.999872228744996,nan,-11.361980855887555,nan,1.2012436311535493,nan,1.1969988325837457,nan,1.0035885167464114,nan,1.0022826175146737,nan
C e D,3,-13.93476580467878,nan,-inf,nan,-15.563376486968224,nan,1.078192044363337,nan,1.0782119576279474,nan,1.0026315789473683,nan,1.0018929059012678,nan
C i D,3,-13.154966507057622,nan,-inf,nan,-16.193693088735756,nan,1.0685429215563196,nan,1.0688820170002968,nan,1.0017543859649123,nan,1.0015171073293025,nan
C O b,3,-13.812068754219966,nan,-inf,nan,-15.75396558078113,nan,1.0391968290523323,nan,1.0404594999506989,nan,1,1,1.0007655101853716,1.0
C O g,3,-14.622998970436296,nan,-inf,nan,-14.758731646566856,nan,1.0420676424494615,nan,1.0432270276259756,nan,1,1,1.0007655101853716,1.0
C O v,3,-15.138464973758786,nan,-inf,nan,-14.122601146447147,nan,1.0411107046504184,nan,1.0423045184008835,nan,1,1,1.0007655101853716,1.0
C u D,3,-14.439860753735783,nan,-inf,nan,-16.130291577385258,nan,1.0562622198019336,nan,1.0570075471105598,nan,1.000877192982456,nan,1.001141308757337,nan
C u S,3,-13.441331923624656,nan,-11.953661187160312,nan,-12.682105686287183,nan,1.0687024111894934,nan,1.069000167036759,nan,1.0037480063795852,nan,1.0023104435975552,nan
C u T,3,-14.39334073810089,nan,-13.540626243742356,nan,-14.200641949201724,nan,1.061046908797149,nan,1.0616200932360211,nan,1.001834130781499,nan,1.001531020370743,nan
D e C,3,-13.93476580467878,nan,-inf,nan,-13.983710732867793,nan,1.0868926126230987,nan,1.0865967137444161,nan,1.0026315789473683,nan,1.0018929059012678,nan
D e D,3,-14.473762305411466,nan,-inf,nan,-15.635653433656366,nan,1.077323234632668,nan,1.0773716214934936,nan,1.0026315789473683,nan,1.0018929059012678,nan
D e J,3,-14.473762305411466,nan,-11.924874736151402,nan,-13.438428856320145,nan,1.079237110230754,nan,1.0792166399436782,nan,1.0035885167464114,nan,1.0022826175146737,nan
D e S,3,-13.475233475300339,nan,-12.281549680090132,nan,-13.103758274432447,nan,1.0897634260202278,nan,1.089364241419693,nan,1.0026315789473683,nan,1.0018929059012678,nan
D i C,3,-13.154966507057622,nan,-13.466814085819452,nan,-14.20856222652716,nan,1.0772434898160812,nan,1.0772667731167656,nan,1.0027910685805421,nan,1.0019207319841492,nan
D i D,3,-13.693963007790309,nan,-inf,nan,-16.95911721598384,nan,1.0676741118256505,nan,1.068041680865843,nan,1.000877192982456,nan,1.001141308757337,nan
D i S,3,-12.695434177679182,nan,-inf,nan,-15.120369237319867,nan,1.0801143032132103,nan,1.0800343007920423,nan,1.000877192982456,nan,1.001141308757337,nan
D i T,3,-13.647442992155415,nan,-inf,nan,-15.722614768360252,nan,1.072458800820866,nan,1.0726542269913044,nan,1.000877192982456,nan,1.001141308757337,nan
d u r,3,-10.285244365608476,nan,-13.787992905194175,nan,-13.464787509161443,nan,1.1701760621441448,nan,1.1669427388994527,nan,1.0027113237639553,nan,1.0019068189427085,nan
D W C,3,-14.817154984877252,nan,-inf,nan,-13.698873612548246,nan,1.0430329635002917,nan,1.0441878927096409,nan,1.000956937799043,nan,1.0011552217987776,nan
D W D,3,-15.356151485609939,nan,-inf,nan,-15.756281421444982,nan,1.033463585509861,nan,1.0349628004587184,nan,1.000956937799043,nan,1.0011552217987776,nan
