word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.18355197063519,nan,-9.482928843820321,nan,-9.973239513941252,nan,1.2156435224956335,nan,1.2109133611113134,nan,1.0134086125691404,nan,1.0062513409662759,nan
b i l,3,-9.385460212179552,nan,-9.41230864738494,nan,-9.789496440988769,nan,1.2244039978488759,nan,1.2193470131921427,nan,1.0151283030248583,nan,1.0069751918529932,nan
b i s,3,-9.248985043511016,nan,-10.387642807794814,nan,-10.576249464263626,nan,1.2150756396399207,nan,1.210354207436747,nan,1.0095312880994853,nan,1.0047296828709573,nan
b R s,3,-10.027376503940571,nan,-9.491468311708875,nan,-9.919072643105201,nan,1.1849810566648562,nan,1.1812602755996728,nan,1.0072437147880546,nan,1.0036932107554706,nan
b Y s,3,-10.153670229264865,nan,-9.857651071482376,nan,-10.204196414447011,nan,1.195299199399164,nan,1.1912353379438123,nan,1.007024743008945,nan,1.0036562325945286,nan
b ^ l,3,-10.0747238927131,nan,-11.090168580983008,nan,-11.00054277490458,nan,1.2381615214946196,nan,1.2326470963176621,nan,1.0103911333273443,nan,1.005091608314316,nan
C @ l,3,-11.10563143068559,nan,-11.799727217851023,nan,-12.263350234179898,nan,1.1484984458311742,nan,1.14594553339329,nan,1.0026525262766135,nan,1.001834279324088,nan
C i D,3,-12.677872417302517,nan,-14.017341602688035,nan,-14.669014703135392,nan,1.0854305629754615,nan,1.0851345811575723,nan,1.0026525262766135,nan,1.001834279324088,nan
C i n,3,-10.347672157275499,nan,-10.596557786574557,nan,-11.165818153518115,nan,1.1768484734232225,nan,1.17326407756045,nan,1.0082495412019865,nan,1.0040797883061239,nan
C R J,3,-13.63061726487685,nan,-inf,nan,-15.145910222023947,nan,1.053470308358606,nan,1.0542420881694192,nan,1,1,1.0007361769403647,1.0
C R g,3,-12.232488446109958,nan,-14.596256966505118,nan,-14.399770511323492,nan,1.0730598605974118,nan,1.0731269802557502,nan,1.0009328358208955,nan,1.0011104284373706,nan
C R T,3,-13.539645486671123,nan,-14.31871934312511,nan,-14.63866241960584,nan,1.0562688158212923,nan,1.0569399298960378,nan,1.0009328358208955,nan,1.0011104284373706,nan
C ^ J,3,-13.541489484980843,nan,-inf,nan,-15.905951637413924,nan,1.097322414979414,nan,1.0966361031320127,nan,1,1,1.0007361769403647,1.0
C ^ n,3,-11.036935837809047,nan,-inf,nan,-11.885456949525038,nan,1.1906059970689662,nan,1.1865641606859694,nan,1.015858208955224,nan,1.0070984523894664,nan
C ^ S,3,-12.525568912157848,nan,-inf,nan,-13.483565344607255,nan,1.1075836090092648,nan,1.1065281894629477,nan,1.0027985074626866,nan,1.0018589314313826,nan
C ^ C,3,-12.634768204122839,nan,-inf,nan,-13.57519566745318,nan,1.1094492806510559,nan,1.1083267506140269,nan,1.0037313432835822,nan,1.0022331829283886,nan
d i k,3,-9.119737035211667,nan,-11.541491886515066,nan,-11.686951704358501,nan,1.1751547237415967,nan,1.171714821915461,nan,1.003585362097509,nan,1.002208530821094,nan
d i s,3,-9.051625609352522,nan,-11.415447297933254,nan,-11.553883725246141,nan,1.163027858069955,nan,1.1600241744334467,nan,1.0026525262766135,nan,1.001834279324088,nan
d i t,3,-8.776366056899297,nan,-9.252631500282575,nan,-9.590542380300013,nan,1.1910129326968204,nan,1.1870025916996336,nan,1.009182377022882,nan,1.0044540398031299,nan
d E p,3,-10.1906756650735,nan,-12.757389992679137,nan,-12.81375589316641,nan,1.1592965147863727,nan,1.1564270521312883,nan,1.0045181979184046,nan,1.0025827823181,nan
d R s,3,-9.830017069782077,nan,-10.349373765051917,nan,-10.740772102466956,nan,1.1329332750948904,nan,1.1309302425963725,nan,1.0063838695601957,nan,1.003331285312112,nan
D i D,3,-13.410240311015745,nan,-15.02794301403343,nan,-15.578832920503931,nan,1.0803111090505468,nan,1.0801840861080674,nan,1.0017926810487545,nan,1.0014723538807293,nan
D i g,3,-12.186464879393629,nan,-inf,nan,-15.714634461662994,nan,1.0980349896475616,nan,1.0972704170433192,nan,1.000859845227859,nan,1.0010981023837233,nan
D i C,3,-12.677872417302519,nan,-12.703954012376231,nan,-13.43687102184276,nan,1.0905723030803975,nan,1.0900761724390025,nan,1.0045911885114411,nan,1.0025951083717473,nan
d I J,3,-11.861854894024113,nan,-12.441733466181663,nan,-12.997603540530655,nan,1.1392369352121887,nan,1.1371639090298093,nan,1.0085984522785898,nan,1.0043554313739513,nan
d I D,3,-11.687501506879334,nan,-13.71469914199455,nan,-13.907421757899193,nan,1.1411026068539798,nan,1.1389624701808885,nan,1.0095312880994853,nan,1.0047296828709573,nan
