word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.360623422068425,nan,-inf,nan,-11.626019047051471,nan,1.1941335867669762,nan,1.1899770808386856,nan,1.0017226528854435,nan,1.0014620791745115,nan
b O r,3,-12.310192568441535,nan,-inf,nan,-12.19404669089311,nan,1.1781411126371548,nan,1.1745645695059568,nan,1.0017226528854435,nan,1.0014620791745115,nan
b O s,3,-12.23520676155697,nan,-10.095702332147534,nan,-10.933659797287083,nan,1.1602671709626489,nan,1.157338821545848,nan,1.0017226528854435,nan,1.0014620791745115,nan
b U n,3,-11.429065218063482,nan,-inf,nan,-12.228782166143148,nan,1.211360115621412,nan,1.2066298701809004,nan,1.0017226528854435,nan,1.0014620791745115,nan
b u r,3,-10.626646683853712,nan,-11.366569916824352,nan,-11.410515448864896,nan,1.206564885246974,nan,1.2020416719206113,nan,1.0052473659859513,nan,1.002924158349023,nan
b U s,3,-11.303648557552027,nan,-inf,nan,-12.229570096938703,nan,1.1774936998170846,nan,1.1739916108880628,nan,1.0017226528854435,nan,1.0014620791745115,nan
b W r,3,-11.003940914995182,nan,-inf,nan,-12.470555462746766,nan,1.1927836621634251,nan,1.1887194404468393,nan,1.0025839793281655,nan,1.001824266787695,nan
C e D,3,-13.5335267355184,nan,-inf,nan,-15.998187834553264,nan,1.07522210499888,nan,1.0752714149503768,nan,1.0017226528854435,nan,1.0014620791745115,nan
C i D,3,-12.82425017302857,nan,-14.85661952037581,nan,-15.249888833918238,nan,1.0786674107697671,nan,1.0786019728188199,nan,1.0043860395432296,nan,1.0025619707358393,nan
C O b,3,-14.046160678041174,nan,-inf,nan,-15.617202176062024,nan,1.0375741176910884,nan,1.038838342782502,nan,1,1,1.0007377039481442,1.0
C O g,3,-14.56573909291676,nan,-inf,nan,-15.145134562595437,nan,1.0422777865528006,nan,1.043371434350952,nan,1,1,1.0007377039481442,1.0
C O v,3,-15.315398483740047,nan,-inf,nan,-13.95918026377218,nan,1.0356926501464034,nan,1.0370251061551223,nan,1,1,1.0007377039481442,1.0
C u D,3,-14.097215848841458,nan,-inf,nan,-16.300998788601344,nan,1.0528276174881135,nan,1.0536227888054976,nan,1.0008613264427217,nan,1.0010998915613278,nan
C u S,3,-13.367701024110637,nan,-12.298265648751476,nan,-12.918532443645251,nan,1.0594127538945104,nan,1.059969117001327,nan,1.0018020602150641,nan,1.0014754078962884,nan
C u T,3,-14.097215848841458,nan,-13.583653844562923,nan,-14.103774211265122,nan,1.0556498188051409,nan,1.0563426437465673,nan,1.0008613264427217,nan,1.0010998915613278,nan
D e C,3,-13.5335267355184,nan,-inf,nan,-13.695602741559217,nan,1.0855701764946466,nan,1.0852442164009661,nan,1.0034453057708872,nan,1.0021864544008787,nan
D e D,3,-13.998889985207633,nan,-inf,nan,-15.563735189571847,nan,1.07522210499888,nan,1.0752714149503768,nan,1.0034453057708872,nan,1.0021864544008787,nan
D e J,3,-14.159232635282812,nan,-11.575726909066253,nan,-13.01820391796741,nan,1.0723999036818526,nan,1.072551560009307,nan,1.0043860395432296,nan,1.0025619707358393,nan
D e S,3,-13.269375160476812,nan,-12.108909439933521,nan,-12.874416025175698,nan,1.0818072414052768,nan,1.0816177431462062,nan,1.0034453057708872,nan,1.0021864544008787,nan
D i C,3,-12.82425017302857,nan,-12.841716499833545,nan,-13.575912400346564,nan,1.0890154822655338,nan,1.0885747742694092,nan,1.0036835277597491,nan,1.0022264405662096,nan
D i D,3,-13.289613422717805,nan,-15.777550631806466,nan,-15.954870472125187,nan,1.0786674107697671,nan,1.0786019728188199,nan,1.0018020602150641,nan,1.0014754078962884,nan
D i S,3,-12.560098597986984,nan,-13.511333182983295,nan,-13.958698488288984,nan,1.085252547176164,nan,1.0849483010146492,nan,1.0018020602150641,nan,1.0014754078962884,nan
D i T,3,-13.289613422717805,nan,-14.391256270686576,nan,-14.856258183457076,nan,1.0814896120867945,nan,1.0813218277598895,nan,1.0018020602150641,nan,1.0014754078962884,nan
d u r,3,-10.464127754355937,nan,-14.358835982401855,nan,-13.78500155174331,nan,1.157888540242704,nan,1.1549731335225932,nan,1.0018020602150641,nan,1.0014754078962884,nan
D W C,3,-14.474510079982927,nan,-inf,nan,-13.307516234781366,nan,1.0493944659003314,nan,1.050273358782315,nan,1.0018814675446848,nan,1.0014887366180654,nan
D W D,3,-14.93987332967216,nan,-inf,nan,-16.561943043913885,nan,1.0390463944045647,nan,1.0403005573317257,nan,1,1,1.0007377039481442,1.0
D W T,3,-14.93987332967216,nan,-inf,nan,-14.364718466577667,nan,1.041868595721592,nan,1.0430204122727953,nan,1.0009407337723424,nan,1.0011132202831048,nan
f U n,3,-11.959693469125654,nan,-inf,nan,-12.92560113538581,nan,1.1652456835121037,nan,1.1620386232775148,nan,1.0008613264427217,nan,1.0010998915613278,nan
f u r,3,-11.157274934915884,nan,-13.608530388001961,nan,-13.205946706775666,nan,1.1604504531376656,nan,1.1574504250172257,nan,1.0018020602150641,nan,1.0014754078962884,nan
f U s,3,-11.834276808614199,nan,-inf,nan,-12.926389066181365,nan,1.1313792677077763,nan,1.1294003639846772,nan,1.0008613264427217,nan,1.0010998915613278,nan
f W r,3,-11.534569166057352,nan,-inf,nan,-13.678200055755418,nan,1.1466692300541168,nan,1.1441281935434537,nan,1.0008613264427217,nan,1.0010998915613278,nan
f ^ r,3,-10.652179985858877,nan,-inf,nan,-13.32951875949743,nan,1.192319531518372,nan,1.188258085300323,nan,1.0034453057708872,nan,1.0021864544008787,nan
g U n,3,-11.948643632939067,nan,-inf,nan,-12.240058554211082,nan,1.1558520028972445,nan,1.1529552211305287,nan,1.0034453057708872,nan,1.0021864544008787,nan
g U S,3,-13.370029313870228,nan,-10.261958191388807,nan,-11.32484288817929,nan,1.0721266971587684,nan,1.0722661912121243,nan,1.0043860395432296,nan,1.0025619707358393,nan
