word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.205268149157728,nan,-10.16940106651476,nan,-10.966750567961343,nan,1.1951581995456109,nan,1.1908645374288518,nan,1.0018606379577057,nan,1.0014948484556536,nan
b O r,3,-12.153974854770176,nan,-inf,nan,-12.22483796188648,nan,1.187428730946577,nan,1.1834226769637355,nan,1.0008944543828264,nan,1.0011153418142875,nan
b O s,3,-12.14155233477162,nan,-10.07218651408823,nan,-10.86240839634407,nan,1.1594094072750794,nan,1.156445932777689,nan,1.0018606379577057,nan,1.0014948484556536,nan
b U n,3,-11.378589575973262,nan,-inf,nan,-12.230706076888989,nan,1.2139417415849667,nan,1.2089992524547584,nan,1.0017889087656529,nan,1.0014832594007481,nan
b u r,3,-10.362215385542122,nan,-11.078333575084248,nan,-11.099908364900996,nan,1.2249958150252889,nan,1.2196921070155489,nan,1.0072273642546647,nan,1.0037023539744174,nan
b U s,3,-11.314873761587153,nan,-inf,nan,-12.126363905271717,nan,1.1781929493144352,nan,1.1745806478035956,nan,1.0017889087656529,nan,1.0014832594007481,nan
b W r,3,-10.986369694615117,nan,-inf,nan,-12.959534145359298,nan,1.1981621835404945,nan,1.1937853712642534,nan,1.0008944543828264,nan,1.0011153418142875,nan
C e D,3,-13.649546291005947,nan,-inf,nan,-15.947594833129031,nan,1.080737533350913,nan,1.0805890410492942,nan,1.0026833631484795,nan,1.001851176987209,nan
C i D,3,-12.873332511747389,nan,-14.13217463666177,nan,-14.790773158375,nan,1.082526442116566,nan,1.0823161567660473,nan,1.004615730298238,nan,1.0026101902699414,nan
C O b,3,-14.023695865467943,nan,-inf,nan,-15.806729990013423,nan,1.0399175736229656,nan,1.0411352916015697,nan,1,1,1.000747424227827,1.0
C O g,3,-14.6915252380436,nan,-inf,nan,-14.951592026746859,nan,1.0350866557485694,nan,1.036484128810872,nan,1,1,1.000747424227827,1.0
C O v,3,-15.409990226587833,nan,-inf,nan,-14.212405715389371,nan,1.0370190228983278,nan,1.038344593927151,nan,1,1,1.000747424227827,1.0
C u D,3,-14.062916578621225,nan,-inf,nan,-15.651944591028073,nan,1.0610595369287306,nan,1.061590768165011,nan,1.0008944543828264,nan,1.0011153418142875,nan
C u S,3,-13.3899721053788,nan,-12.391759611408242,nan,-13.07172776143575,nan,1.0678228219528851,nan,1.0681023960719875,nan,1.0008944543828264,nan,1.0011153418142875,nan
C u T,3,-13.949587893314222,nan,-12.468132590192816,nan,-13.393811260604863,nan,1.0658904548031267,nan,1.0662419309557085,nan,1.0018606379577057,nan,1.0014948484556536,nan
D e C,3,-13.649546291005947,nan,-inf,nan,-14.218893499868113,nan,1.0847631556150688,nan,1.0844595724118182,nan,1.0026833631484795,nan,1.001851176987209,nan
D e D,3,-14.041588378781972,nan,-inf,nan,-15.923641592106538,nan,1.0789660541657935,nan,1.0788781770629812,nan,1.0026833631484795,nan,1.001851176987209,nan
D e J,3,-14.21594176592675,nan,-13.166859613623876,nan,-14.251683322691104,nan,1.077033687016035,nan,1.077017711946702,nan,1.0036495467233588,nan,1.002230683628575,nan
D e S,3,-13.368643905539546,nan,-inf,nan,-14.036571943074158,nan,1.085729339189948,nan,1.0853898049699577,nan,1.0026833631484795,nan,1.001851176987209,nan
D i C,3,-12.873332511747389,nan,-13.123174506683347,nan,-14.042901078125807,nan,1.0865520643807216,nan,1.0861866881285713,nan,1.0028268215325848,nan,1.00187435509702,nan
D i D,3,-13.265374599523414,nan,-14.810573960587158,nan,-15.45996709791245,nan,1.0807549629314464,nan,1.0806052927797343,nan,1.0028268215325848,nan,1.00187435509702,nan
D i S,3,-12.592430126280988,nan,-13.055770197881532,nan,-13.860579521331852,nan,1.087518247955601,nan,1.0871169206867108,nan,1.0018606379577057,nan,1.0014948484556536,nan
D i T,3,-13.15204591421641,nan,-13.132143176666107,nan,-14.182663020500966,nan,1.0855858808058425,nan,1.0852564555704318,nan,1.0028268215325848,nan,1.00187435509702,nan
d u r,3,-10.139071834227913,nan,-14.57727324151934,nan,-13.928327450772633,nan,1.1736229186568212,nan,1.1700770514124694,nan,1.0018606379577057,nan,1.0014948484556536,nan
D W C,3,-14.687070887694219,nan,-inf,nan,-13.836958889170143,nan,1.038251527708092,nan,1.0395545637762396,nan,1,1,1.000747424227827,1.0
D W D,3,-15.079112975470244,nan,-inf,nan,-16.640319270076677,nan,1.0324544262588167,nan,1.0339731684274025,nan,1,1,1.000747424227827,1.0
D W T,3,-14.96578429016324,nan,-inf,nan,-14.382185939653466,nan,1.0372853441332128,nan,1.0386243312181,nan,1.0009661835748793,nan,1.001126930869193,nan
f U n,3,-11.928635912892531,nan,-inf,nan,-12.965763722591095,nan,1.1607973660313795,nan,1.157673332865366,nan,1.0008944543828264,nan,1.0011153418142875,nan
f u r,3,-10.912261722461393,nan,-13.840450997456733,nan,-13.375411051550254,nan,1.1718514394717017,nan,1.1683661874261564,nan,1.0018606379577057,nan,1.0014948484556536,nan
f U s,3,-11.864920098506424,nan,-inf,nan,-12.861421550973823,nan,1.125048573760848,nan,1.1232547282142031,nan,1.0008944543828264,nan,1.0011153418142875,nan
f W r,3,-11.536416031534388,nan,-inf,nan,-13.28912668295324,nan,1.1450178079869073,nan,1.142459451674861,nan,1.0017889087656529,nan,1.0014832594007481,nan
f ^ r,3,-10.514764784002406,nan,-inf,nan,-13.09946931466907,nan,1.2031573428706284,nan,1.1985907124693342,nan,1.0044722719141324,nan,1.0025870121601301,nan
g U n,3,-12.046418948548915,nan,-inf,nan,-12.10619838743711,nan,1.1475112721429828,nan,1.1448418529680175,nan,1.0044722719141324,nan,1.0025870121601301,nan
