word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.374923984749499,nan,-8.889034711225014,nan,-9.452242407042462,nan,1.2029980171184615,nan,1.1988172477144619,nan,1.0135566188197767,nan,1.006472053972056,nan
b i l,3,-9.186023211376796,nan,-9.940493253981197,nan,-10.239245734706,nan,1.2249278416798652,nan,1.2199301115148555,nan,1.0110047846889951,nan,1.0053585712976005,nan
b i s,3,-9.22735140686964,nan,-10.49849348383064,nan,-10.671023492938124,nan,1.2105737746942191,nan,1.206092473138472,nan,1.007177033492823,nan,1.0037997248439763,nan
b R s,3,-10.069393013368018,nan,-9.987809013286705,nan,-10.33126942648773,nan,1.1886439501328157,nan,1.1848880626210843,nan,1.0064593301435405,nan,1.003451752354892,nan
b Y s,3,-10.196392704129325,nan,-10.553956503085343,nan,-10.750803630044313,nan,1.1982930729398331,nan,1.1942180032487348,nan,1.0053429027113236,nan,1.0030342146586047,nan
b ^ l,3,-9.875225613645725,nan,-10.349903140380377,nan,-10.524364798492892,nan,1.2468576662412687,nan,1.2411345220322432,nan,1.0133173843700158,nan,1.0064303148477343,nan
C @ l,3,-11.419469052147333,nan,-11.89279844175661,nan,-12.43480411659017,nan,1.1442207524973085,nan,1.1418650941593127,nan,1.0027910685805421,nan,1.0019207319841492,nan
C i D,3,-13.154966507057622,nan,-inf,nan,-16.193693088735756,nan,1.0685429215563196,nan,1.0688820170002968,nan,1.0017543859649123,nan,1.0015171073293025,nan
C i n,3,-10.694157408848683,nan,-10.817645446599874,nan,-11.516234767310928,nan,1.1642367014606259,nan,1.161132939509522,nan,1.0065390749601275,nan,1.0034656653963328,nan
C R J,3,-13.997008113556,nan,-inf,nan,-15.33514522887019,nan,1.0485269725930022,nan,1.0495226249330938,nan,1,1,1.0007655101853716,1.0
C R g,3,-12.764864432263366,nan,-inf,nan,-15.026479504117818,nan,1.0657518529757775,nan,1.0661277909847542,nan,1,1,1.0007655101853716,1.0
C R T,3,-13.950488097921106,nan,-inf,nan,-15.19725506991471,nan,1.0513977859901316,nan,1.0522901526083706,nan,1,1,1.0007655101853716,1.0
C ^ J,3,-13.844168909326552,nan,-inf,nan,-16.142339915901434,nan,1.0923866217158091,nan,1.091931445967869,nan,1,1,1.0007655101853716,1.0
C ^ n,3,-11.38335981111761,nan,-inf,nan,-12.158028775036552,nan,1.1861665260220293,nan,1.1823373500269097,nan,1.0133971291866029,nan,1.0062214727730567,nan
C ^ S,3,-12.845640079215425,nan,-inf,nan,-14.01590986478568,nan,1.1029129375052829,nan,1.1020790474438837,nan,1.001913875598086,nan,1.0015449334121838,nan
C ^ C,3,-13.305172408593865,nan,-inf,nan,-13.979571591346872,nan,1.1000421241081537,nan,1.099311519768607,nan,1.0038277511961722,nan,1.0023243566389959,nan
d i k,3,-9.004885274095706,nan,-11.016318632556567,nan,-11.16699642166896,nan,1.1709735103100143,nan,1.1677470980880826,nan,1.0035885167464114,nan,1.0022826175146737,nan
d i s,3,-8.930452679312936,nan,-10.996932472121681,nan,-11.137958976709756,nan,1.1575763811234112,nan,1.1548319689367912,nan,1.0045454545454544,nan,1.00267232912808,nan
d i t,3,-8.608552649550813,nan,-9.020235450067712,nan,-9.347241884194775,nan,1.1910692040899185,nan,1.1871197918150198,nan,1.0074162679425835,nan,1.003841463968298,nan
d E p,3,-10.190698419696908,nan,-12.055688062066418,nan,-12.277874896896373,nan,1.1482462375827414,nan,1.1458603906713902,nan,1.0045454545454544,nan,1.00267232912808,nan
d R s,3,-9.772494285811312,nan,-10.76102666919362,nan,-11.071498245259043,nan,1.1356465565620077,nan,1.1336275584194038,nan,1.0055821371610845,nan,1.0030759537829268,nan
D i D,3,-13.693963007790309,nan,-inf,nan,-16.95911721598384,nan,1.0676741118256505,nan,1.068041680865843,nan,1.000877192982456,nan,1.001141308757337,nan
D i g,3,-12.461819326497675,nan,-14.698957767112086,nan,-14.858692022003416,nan,1.0868128678065119,nan,1.086491865367688,nan,1.000877192982456,nan,1.001141308757337,nan
D i C,3,-13.154966507057622,nan,-13.466814085819452,nan,-14.20856222652716,nan,1.0772434898160812,nan,1.0772667731167656,nan,1.0027910685805421,nan,1.0019207319841492,nan
d I J,3,-11.677893718610743,nan,-12.837176304470947,nan,-13.305619036581882,nan,1.1534296506608912,nan,1.1509666631081605,nan,1.0070175438596491,nan,1.003771898761095,nan
d I D,3,-11.677893718610743,nan,-14.446614216905047,nan,-14.404231325249992,nan,1.1515157750628051,nan,1.149121644657976,nan,1.0079744816586922,nan,1.004161610374501,nan
d Y p,3,-10.317698110458213,nan,-13.943591391847376,nan,-13.572877837806857,nan,1.1280707989862502,nan,1.1263523329953935,nan,1.0027910685805421,nan,1.0019207319841492,nan
d Y t,3,-9.577593946810499,nan,-11.073243734679393,nan,-10.957532675145393,nan,1.1787885023355325,nan,1.1752453219252827,nan,1.0075757575757576,nan,1.0038692900511796,nan
d I T,3,-11.63137370297585,nan,-12.008227582751939,nan,-12.762263769518238,nan,1.1563004640580206,nan,1.1537341907834373,nan,1.0070175438596491,nan,1.003771898761095,nan
