word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.290545982585673,nan,-inf,nan,-14.018341614593442,nan,1.1011219748977186,nan,1.1002933595526783,nan,1.000877192982456,nan,1.0011079988409477,nan
g i T,3,-12.098893662647779,nan,-11.676734567128221,nan,-12.543047172519723,nan,1.1126551556757507,nan,1.1114313740805235,nan,1.0027910685805421,nan,1.0018641425082446,nan
z i T,3,-11.55895064031106,nan,-13.838538021897596,nan,-14.476836779534382,nan,1.0804812426322725,nan,1.0803389371057335,nan,1.0027910685805421,nan,1.0018641425082446,nan
y c g,3,-13.35044524395685,nan,-inf,nan,-13.652603585273038,nan,1.0756771375078011,nan,1.0756497787742763,nan,1.0038277511961722,nan,1.0022553226718915,nan
l R z,3,-10.073531071818028,nan,-9.972395709323779,nan,-10.30826361723524,nan,1.1026073087857986,nan,1.1016446053544438,nan,1.001834130781499,nan,1.001486070674596,nan
J Y p,3,-12.570154279919164,nan,-inf,nan,-14.03701656653422,nan,1.0933277858678316,nan,1.0926361468589623,nan,1.0047846889952152,nan,1.00263339450554,nan
C ^ z,3,-11.388057779340729,nan,-11.597030923866676,nan,-11.739936792092923,nan,1.1378857222106649,nan,1.1357209477558108,nan,1.0047846889952152,nan,1.00263339450554,nan
C e J,3,-13.495405332404996,nan,-12.595230510363608,nan,-13.447157934357907,nan,1.0765619582553219,nan,1.0765668432490547,nan,1.0035885167464114,nan,1.0022159976818952,nan
z i S,3,-10.927678863469204,nan,-inf,nan,-15.109359338277892,nan,1.0871798072255738,nan,1.0867905500089594,nan,1.000877192982456,nan,1.0011079988409477,nan
z u v,3,-12.226961847599464,nan,-13.590380660169458,nan,-13.972265589553245,nan,1.0685195201442341,nan,1.0687400930848008,nan,1.0027910685805421,nan,1.0018641425082446,nan
D Y p,3,-12.356580179621105,nan,-11.467838214324328,nan,-12.32281533165204,nan,1.100284307606962,nan,1.0993588359345925,nan,1.0056618819776713,nan,1.0029983580091897,nan
s R k,3,-9.670275909360667,nan,-10.469605779904965,nan,-10.763333420795147,nan,1.1855779765619583,nan,1.1817205066827168,nan,1.0055023923444975,nan,1.002972141349192,nan
b R s,3,-10.163557223475749,nan,-10.14848688782826,nan,-10.50250787100909,nan,1.1751390333541365,nan,1.1716635806865119,nan,1.0036682615629984,nan,1.0022291060118942,nan
T ^ z,3,-12.229624965018948,nan,-inf,nan,-12.587234652480124,nan,1.1300596352541432,nan,1.1281579225457268,nan,1.0047846889952152,nan,1.00263339450554,nan
S c G,3,-13.614728963035628,nan,-inf,nan,-13.135421744591925,nan,1.0681963802787604,nan,1.068439152588318,nan,1.0028708133971291,nan,1.0018772508382432,nan
J e J,3,-14.511325905227991,nan,-13.322279242599235,nan,-14.45507898907799,nan,1.065257610429235,nan,1.0656424735011556,nan,1.001834130781499,nan,1.001486070674596,nan
D ^ z,3,-12.190404251865667,nan,-11.08236652379352,nan,-11.621443276832938,nan,1.1335378961237084,nan,1.131519267083542,nan,1.0056618819776713,nan,1.0029983580091897,nan
S Y p,3,-11.764529115932527,nan,-12.516647680508619,nan,-12.777781083533235,nan,1.1037625684765273,nan,1.1027201804724076,nan,1.0047846889952152,nan,1.00263339450554,nan
n W C,3,-11.923465646512057,nan,-12.845414356274228,nan,-13.189284038830147,nan,1.0642049788502879,nan,1.0645999788652476,nan,1.001834130781499,nan,1.001486070674596,nan
l W C,3,-11.910726620734627,nan,-11.354075985275383,nan,-12.112332682290317,nan,1.0772484571111574,nan,1.0772050208820545,nan,1.001834130781499,nan,1.001486070674596,nan
S c d,3,-12.212261742670137,nan,-inf,nan,-14.204219770549608,nan,1.110301643436655,nan,1.108992147980023,nan,1,1,1.000743035337298,1.0
