word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.358606294204757,nan,-13.04132955373756,nan,-13.313410272630271,nan,1.0889546864396413,nan,1.0885474331767904,nan,1.0008613264427217,nan,1.0010998915613278,nan
g i T,3,-12.074590782205284,nan,-12.155233723809372,nan,-12.716192019960804,nan,1.1054007991064358,nan,1.1044432150431265,nan,1.0018020602150641,nan,1.0014754078962884,nan
z i T,3,-11.529204483373825,nan,-15.458518029470609,nan,-15.653083793491863,nan,1.0729499024369227,nan,1.0730641894444477,nan,1.0018020602150641,nan,1.0014754078962884,nan
y c g,3,-13.228011307368389,nan,-inf,nan,-13.50928788818804,nan,1.081839959096126,nan,1.0816178447535134,nan,1.0028222013170274,nan,1.001864252953026,nan
l R z,3,-10.082546972526844,nan,-9.909409384012742,nan,-10.32495600019126,nan,1.0998002144994314,nan,1.0989537643323348,nan,1.0008613264427217,nan,1.0010998915613278,nan
J Y p,3,-12.481199401015527,nan,-inf,nan,-14.030068635855866,nan,1.093221828802421,nan,1.0925540243542853,nan,1.0028222013170274,nan,1.001864252953026,nan
C ^ z,3,-11.831711960440474,nan,-11.67477046306827,nan,-11.924985663080438,nan,1.1129187090390926,nan,1.111628998499293,nan,1.0046242615320915,nan,1.0026019569011702,nan
C e J,3,-13.69386938559358,nan,-12.32877223120727,nan,-13.452656562948826,nan,1.0723999036818526,nan,1.072551560009307,nan,1.0026633866577859,nan,1.001837595509472,nan
z i S,3,-10.799689658643004,nan,-14.57859494176733,nan,-14.75552409832377,nan,1.0767128375262922,nan,1.0766906626992074,nan,1.0018020602150641,nan,1.0014754078962884,nan
z u v,3,-12.33680690949748,nan,-inf,nan,-15.419393614715077,nan,1.0555767131063507,nan,1.056244570254335,nan,1.0018814675446848,nan,1.0014887366180654,nan
D Y p,3,-12.320856750940347,nan,-12.75732325701965,nan,-13.189906712334112,nan,1.0957837416973826,nan,1.0950313158489178,nan,1.0028222013170274,nan,1.001864252953026,nan
s R k,3,-9.53371396100092,nan,-10.909521332269753,nan,-11.134005138258136,nan,1.2007969424168912,nan,1.1964867293784929,nan,1.007208240860257,nan,1.003688519740721,nan
b R s,3,-10.012664376236462,nan,-9.951121103336426,nan,-10.298859167616788,nan,1.184384311358859,nan,1.1806527266249487,nan,1.007208240860257,nan,1.003688519740721,nan
T ^ z,3,-12.297075210129707,nan,-inf,nan,-12.614463114751421,nan,1.110356796144131,nan,1.1091517070046606,nan,1.0037629350893698,nan,1.0022397692879865,nan
S c G,3,-13.353516389118681,nan,-inf,nan,-13.36875532958776,nan,1.0756886367265053,nan,1.0756757889684128,nan,1.0037629350893698,nan,1.0022397692879865,nan
J e J,3,-14.319575285357992,nan,-13.024822171425175,nan,-14.081509392803374,nan,1.069837990786891,nan,1.0700742685146745,nan,1.0018020602150641,nan,1.0014754078962884,nan
D ^ z,3,-12.297075210129707,nan,-10.516260032819092,nan,-11.308211461305067,nan,1.1129187090390926,nan,1.111628998499293,nan,1.0046242615320915,nan,1.0026019569011702,nan
