word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.206766073847337,nan,-9.113143274172389,nan,-9.63503998714658,nan,1.2036268140510105,nan,1.199304454597181,nan,1.0151984008336148,nan,1.0069881944247046,nan
b i l,3,-9.374385681402517,nan,-9.583496907606529,nan,-9.942965307858143,nan,1.2201751394881761,nan,1.2152348178559642,nan,1.0133963406185507,nan,1.0062504904765603,nan
b i s,3,-9.278695201156264,nan,-10.056481618994251,nan,-10.315413924900255,nan,1.2145307368541216,nan,1.2097951079738247,nan,1.009633405529181,nan,1.004748425136718,nan
b R s,3,-10.012664376236462,nan,-9.951121103336426,nan,-10.298859167616788,nan,1.184384311358859,nan,1.1806527266249487,nan,1.007208240860257,nan,1.003688519740721,nan
b Y s,3,-10.155765219877136,nan,-9.941551652320275,nan,-10.311971580709281,nan,1.1921362493433552,nan,1.1881464818289453,nan,1.0061880997582937,nan,1.0032996746839835,nan
b ^ l,3,-10.142256408158397,nan,-10.98467988122017,nan,-10.919821571933094,nan,1.2262044245872288,nan,1.2210632941257393,nan,1.010415324642282,nan,1.0050972840281247,nan
C @ l,3,-11.14120388411736,nan,-12.652960611843165,nan,-12.981173643492502,nan,1.14678512484342,nan,1.1442672577921307,nan,1.0008613264427217,nan,1.0010998915613278,nan
C i D,3,-12.82425017302857,nan,-14.85661952037581,nan,-15.249888833918238,nan,1.0786674107697671,nan,1.0786019728188199,nan,1.0043860395432296,nan,1.0025619707358393,nan
C i n,3,-10.67334966736659,nan,-10.88722260708684,nan,-11.529875186498572,nan,1.1689778529146402,nan,1.1656373309330537,nan,1.0081489746325993,nan,1.0040640360756816,nan
C R J,3,-13.71856199818395,nan,-inf,nan,-14.820488861228982,nan,1.0456987839574772,nan,1.046739736528874,nan,1,1,1.0007377039481442,1.0
C R g,3,-12.34319670759625,nan,-inf,nan,-15.138942592347517,nan,1.0663949269490107,nan,1.0666853394300526,nan,1,1,1.0007377039481442,1.0
C R T,3,-13.558219348108771,nan,-inf,nan,-14.763330447389034,nan,1.051343186591532,nan,1.0521794464110135,nan,1,1,1.0007377039481442,1.0
C ^ J,3,-13.752463549859632,nan,-inf,nan,-15.20079540970099,nan,1.0818744945517924,nan,1.0817105941475251,nan,1.0008613264427217,nan,1.0010998915613278,nan
C ^ n,3,-11.441220394122471,nan,-11.074863325358393,nan,-11.423623348441376,nan,1.1750071380136928,nan,1.1714658072028288,nan,1.0159130668002005,nan,1.0071081529206969,nan
C ^ S,3,-12.862606075053632,nan,-12.803360597808481,nan,-13.265248047681224,nan,1.0912818322752167,nan,1.0907767772844243,nan,1.0018020602150641,nan,1.0014754078962884,nan
C ^ C,3,-13.126757650095218,nan,-12.316065471452685,nan,-12.987822475396632,nan,1.0950447673645864,nan,1.0944032505391843,nan,1.0046242615320915,nan,1.0026019569011702,nan
d i k,3,-9.178941967208274,nan,-11.221368281345365,nan,-11.438607398291623,nan,1.1771431971179607,nan,1.1736059893400859,nan,1.0036041204301283,nan,1.0022131118444326,nan
d i s,3,-9.116176271658489,nan,-11.038299014378872,nan,-11.250361152139968,nan,1.1658543918498516,nan,1.1627265695758067,nan,1.0036041204301283,nan,1.0022131118444326,nan
d i t,3,-9.011576501567971,nan,-9.64381961302191,nan,-9.983424791907693,nan,1.1771431971179607,nan,1.1736059893400859,nan,1.0064263217471556,nan,1.0033396608493144,nan
