word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.416354000300771,nan,-9.671635466170565,nan,-10.717001095754728,nan,1.198932912802783,nan,1.1945138393725865,nan,1.0018482035001635,nan,1.001490732009679,nan
b O r,3,-12.565099261561121,nan,-inf,nan,-11.874923880722097,nan,1.1739088512050928,nan,1.170417453830418,nan,1.0008857395925599,nan,1.001111800596265,nan
b O s,3,-12.432747810076448,nan,-9.407405492490309,nan,-10.458512439737383,nan,1.1633217482214546,nan,1.160222829177962,nan,1.0008857395925599,nan,1.001111800596265,nan
b U n,3,-11.348513370299415,nan,-inf,nan,-11.972507550195846,nan,1.220190663024218,nan,1.2150442072083436,nan,1.0026572187776794,nan,1.001844669779116,nan
b u r,3,-10.645506420823182,nan,-10.947405778850303,nan,-11.028611727659655,nan,1.206681216129805,nan,1.2020684375772102,nan,1.0080483806480818,nan,1.0040557741496572,nan
b U s,3,-11.364907180075091,nan,-inf,nan,-11.714018894178501,nan,1.1845794984428897,nan,1.180753197013719,nan,1.0026572187776794,nan,1.001844669779116,nan
b W r,3,-11.156332044589172,nan,-inf,nan,-12.601171009708388,nan,1.1863092055009299,nan,1.1823935017346097,nan,1.0017714791851196,nan,1.0014782351876905,nan
C e D,3,-13.415106072936062,nan,-inf,nan,-15.348702095027821,nan,1.081968742597952,nan,1.0817774967748588,nan,1.003542958370239,nan,1.0022111043705413,nan
C i D,3,-12.648808010740503,nan,-14.059257538654089,nan,-14.57387688345361,nan,1.0793115238202726,nan,1.0792112007953893,nan,1.005467886185446,nan,1.0029689671973696,nan
C O b,3,-13.989859903508808,nan,-inf,nan,-15.850835845719022,nan,1.0383722818053558,nan,1.0396480657124505,nan,1,1,1.0007453660048395,1.0
C O g,3,-14.539458913200761,nan,-inf,nan,-14.75485167945718,nan,1.0460719930661835,nan,1.047062338186964,nan,1,1,1.0007453660048395,1.0
C O v,3,-15.14365860774421,nan,-inf,nan,-13.891564521162906,nan,1.0422221374357696,nan,1.0433552019497072,nan,1,1,1.0007453660048395,1.0
C u D,3,-13.816116830694845,nan,-inf,nan,-15.765001545301697,nan,1.0624824715616368,nan,1.062957992925415,nan,1.0008857395925599,nan,1.001111800596265,nan
C u S,3,-13.313013253022767,nan,-12.151858778892606,nan,-12.94660328703062,nan,1.0634449354692403,nan,1.0638847769847293,nan,1.0018482035001635,nan,1.001490732009679,nan
C u T,3,-14.029690930992906,nan,-inf,nan,-14.434680342460453,nan,1.0605575437464299,nan,1.0611044248067867,nan,1.0008857395925599,nan,1.001111800596265,nan
D e C,3,-13.415106072936062,nan,-inf,nan,-14.095939126532453,nan,1.0795837265878978,nan,1.0794644703449916,nan,1.0026572187776794,nan,1.001844669779116,nan
D e D,3,-14.088835167638905,nan,-inf,nan,-15.793746189416645,nan,1.0766963348650873,nan,1.076684118167049,nan,1.0026572187776794,nan,1.001844669779116,nan
D e J,3,-14.128055880792187,nan,-12.777177733513353,nan,-13.83279816299679,nan,1.0747714070498804,nan,1.0748305500484208,nan,1.003619682685283,nan,1.00222360119253,nan
D e S,3,-13.585731589966827,nan,-12.546312136105232,nan,-13.380813039253733,nan,1.0776587987726909,nan,1.0776109022263634,nan,1.0026572187776794,nan,1.001844669779116,nan
D i C,3,-12.6488080107405,nan,-13.814592851285997,nan,-14.301943167969966,nan,1.0769265078102184,nan,1.0768981743655222,nan,1.0028106674077668,nan,1.0018696634230932,nan
D i D,3,-13.322537105443345,nan,-15.374455978090248,nan,-15.712068158402378,nan,1.0740391160874079,nan,1.0741178221875796,nan,1.0028106674077668,nan,1.0018696634230932,nan
D i S,3,-12.819433527771263,nan,-14.411222486968901,nan,-14.685429369359356,nan,1.0750015799950114,nan,1.075044606246894,nan,1.0018482035001635,nan,1.001490732009679,nan
D i T,3,-13.536111205741403,nan,-14.467734697232244,nan,-15.074894136121081,nan,1.072114188272201,nan,1.0722642540689513,nan,1.0018482035001635,nan,1.001490732009679,nan
d u r,3,-10.434516969159656,nan,-14.400397785462049,nan,-13.8167046364354,nan,1.1539571388011582,nan,1.1511346514991119,nan,1.0018482035001635,nan,1.001490732009679,nan
D W C,3,-14.326942454460838,nan,-inf,nan,-13.296704950079315,nan,1.0397254449227074,nan,1.0409700306529472,nan,1.0009624639076036,nan,1.0011242974182537,nan
D W D,3,-15.00067154916368,nan,-inf,nan,-15.91080274483766,nan,1.0368380531998969,nan,1.0381896784750047,nan,1.0009624639076036,nan,1.0011242974182537,nan
D W T,3,-15.214245649461741,nan,-inf,nan,-14.580481541996416,nan,1.03491312538469,nan,1.0363361103563764,nan,1.0009624639076036,nan,1.0011242974182537,nan
f U n,3,-11.85265000591461,nan,-inf,nan,-12.242534687408906,nan,1.172738993428436,nan,1.169203799738055,nan,1.0026572187776794,nan,1.001844669779116,nan
f u r,3,-11.149643056438375,nan,-12.884878987269785,nan,-12.76497593366614,nan,1.159229546534023,nan,1.1562280301069217,nan,1.0018482035001635,nan,1.001490732009679,nan
f U s,3,-11.869043815690286,nan,-inf,nan,-11.98404603139156,nan,1.1371278288471076,nan,1.1349127895434306,nan,1.0026572187776794,nan,1.001844669779116,nan
f W r,3,-11.660468680204367,nan,-inf,nan,-13.564345327481394,nan,1.1388575359051478,nan,1.1365530942643212,nan,1.0008857395925599,nan,1.001111800596265,nan
f ^ r,3,-10.576782041752933,nan,-inf,nan,-12.882758969322525,nan,1.2070594845322515,nan,1.202421357737375,nan,1.0062001771479185,nan,1.0033104081448176,nan
g U n,3,-11.898112379991368,nan,-inf,nan,-12.3938460074603,nan,1.1551643009855537,nan,1.1522258710453557,nan,1.003542958370239,nan,1.0022111043705413,nan
g U S,3,-13.642243800230169,nan,-11.103505564722,nan,-12.007363350264425,nan,1.0695050132088453,nan,1.0697420897663938,nan,1.0045054222778427,nan,1.0025900357839554,nan
g U T,3,-14.358921478200308,nan,-inf,nan,-13.089975297586093,nan,1.0666176214860348,nan,1.0669617375884513,nan,1.003542958370239,nan,1.0022111043705413,nan
g W C,3,-13.130691696228812,nan,-inf,nan,-12.886377292648264,nan,1.0625725450984542,nan,1.0630413379534567,nan,1.0009624639076036,nan,1.0011242974182537,nan
g W D,3,-13.804420790931655,nan,-inf,nan,-15.50047508740661,nan,1.0596851533756437,nan,1.060260985775514,nan,1.0009624639076036,nan,1.0011242974182537,nan
g W T,3,-14.017994891229716,nan,-inf,nan,-14.170153884565366,nan,1.0577602255604368,nan,1.0584074176568858,nan,1.0009624639076036,nan,1.0011242974182537,nan
g ^ r,3,-10.622244415829691,nan,-inf,nan,-14.238043093699854,nan,1.1894847920893692,nan,1.1854434290446756,nan,1.0017714791851196,nan,1.0014782351876905,nan
h U n,3,-11.970433041570992,nan,-inf,nan,-13.46937956325085,nan,1.1771326665391566,nan,1.17344828191123,nan,1,1,1.0007453660048395,1.0
h u r,3,-11.267426092094759,nan,-12.280285204051285,nan,-12.317844375936414,nan,1.1636232196447436,nan,1.1604725122800965,nan,1.003619682685283,nan,1.00222360119253,nan
h U s,3,-11.986826851346668,nan,-inf,nan,-13.210890907233505,nan,1.1415215019578282,nan,1.1391572717166054,nan,1,1,1.0007453660048395,1.0
h W r,3,-11.77825171586075,nan,-inf,nan,-12.488605110329292,nan,1.1432512090158684,nan,1.140797576437496,nan,1.003542958370239,nan,1.0022111043705413,nan
J O b,3,-14.702809711364935,nan,-inf,nan,-16.029527634462397,nan,1.031342404828203,nan,1.0328568942353709,nan,1,1,1.0007453660048395,1.0
J ^ r,3,-11.857715887214997,nan,-inf,nan,-14.787483553593624,nan,1.1648802226693342,nan,1.1616743288748963,nan,1.0017714791851196,nan,1.0014782351876905,nan
k E G,3,-11.322500109322217,nan,-inf,nan,-15.074794757520525,nan,1.1536562157297403,nan,1.1509811624501751,nan,1,1,1.0007453660048395,1.0
k E S,3,-11.345489627546915,nan,-inf,nan,-14.5033445119381,nan,1.1392192571156885,nan,1.1370794015604626,nan,1,1,1.0007453660048395,1.0
k i b,3,-9.40543824658641,nan,-inf,nan,-14.321909873162372,nan,1.1380615724509182,nan,1.1359393541034106,nan,1.0008857395925599,nan,1.001111800596265,nan
k i C,3,-10.477558919807542,nan,-11.329686201497998,nan,-11.735922037335918,nan,1.1322867890052974,nan,1.1303786497475254,nan,1.0028106674077668,nan,1.0018696634230932,nan
k i D,3,-11.151288014510385,nan,-12.889549328302248,nan,-13.14604702776833,nan,1.129399397282487,nan,1.1275982975695829,nan,1.0028106674077668,nan,1.0018696634230932,nan
k i r,3,-9.052798277859855,nan,-10.921865379697374,nan,-11.178907031100554,nan,1.1909970873691087,nan,1.1869124773656905,nan,1.0047355952229737,nan,1.0026275262499216,nan
k u f,3,-11.076883702155948,nan,-inf,nan,-14.550917990930888,nan,1.1183451284694719,nan,1.1169057940554936,nan,1.0008857395925599,nan,1.001111800596265,nan
k U m,3,-11.241059777382041,nan,-inf,nan,-13.219923103004232,nan,1.154953709146368,nan,1.1521243811101676,nan,1.0017714791851196,nan,1.0014782351876905,nan
k U n,3,-10.923114047290435,nan,-inf,nan,-13.000269956629792,nan,1.1876774820048859,nan,1.1836350391268495,nan,1.0017714791851196,nan,1.0014782351876905,nan
k U p,3,-11.41781028912654,nan,-11.729209177663998,nan,-12.142475625528167,nan,1.1308921114562813,nan,1.128954779627313,nan,1.0036964070003265,nan,1.0022360980145189,nan
k u r,3,-10.2201070978142,nan,-13.56121904951335,nan,-13.235029130435244,nan,1.1741680351104729,nan,1.170659269495716,nan,1.0018482035001635,nan,1.001490732009679,nan
l U n,3,-10.923114047290435,nan,-inf,nan,-13.272203672113434,nan,1.15867923947413,nan,1.1556214567838954,nan,1.0026572187776794,nan,1.001844669779116,nan
l R l,3,-9.644554291463045,nan,-11.86472348673054,nan,-12.033991334568835,nan,1.1380838758392386,nan,1.1358022312075096,nan,1.0037731313153704,nan,1.0022485948365074,nan
m W l,3,-10.900133190411449,nan,-11.479972945579535,nan,-11.59133024831631,nan,1.1502810859930213,nan,1.1475887479145759,nan,1.003619682685283,nan,1.00222360119253,nan
m W r,3,-10.972892544693877,nan,-inf,nan,-12.970369939832157,nan,1.1502810859930213,nan,1.1475887479145759,nan,1.0026572187776794,nan,1.001844669779116,nan
m W t,3,-10.64589905202721,nan,-9.551908156844233,nan,-10.145030652206847,nan,1.1647180446070733,nan,1.1614905088042886,nan,1.003619682685283,nan,1.00222360119253,nan
n c n,3,-10.201990178938928,nan,-inf,nan,-14.246852025310659,nan,1.1543275961859036,nan,1.15141618796185,nan,1.0009624639076036,nan,1.0011242974182537,nan
n W C,3,-12.079707456549956,nan,-12.096612499018462,nan,-12.795432025928639,nan,1.0564214027434455,nan,1.0570990629110117,nan,1.0018482035001635,nan,1.001490732009679,nan
n W D,3,-12.7534365512528,nan,-15.448235095050768,nan,-15.409529820686984,nan,1.053534011020635,nan,1.0543187107330692,nan,1.0018482035001635,nan,1.001490732009679,nan
n ^ r,3,-9.571260176150835,nan,-inf,nan,-14.14709782698023,nan,1.1833336497343605,nan,1.1795011540022307,nan,1.004428697962799,nan,1.0025775389619667,nan
p c k,3,-10.772672327752957,nan,-inf,nan,-12.81524535607876,nan,1.162654008462139,nan,1.1595078467479676,nan,1.0038498556304138,nan,1.0022610916584962,nan
p c p,3,-11.191382662611142,nan,-inf,nan,-14.58123648307664,nan,1.1212680604351901,nan,1.1196561321974579,nan,1,1,1.0007453660048395,1.0
p c s,3,-10.71308023055071,nan,-inf,nan,-12.9833175808247,nan,1.1424422664024663,nan,1.14004538150237,nan,1.001924927815207,nan,1.0015032288316679,nan
p O l,3,-12.485650919127899,nan,-11.479878253093313,nan,-12.059278163138945,nan,1.1264571816093107,nan,1.1245770463601295,nan,1.0018482035001635,nan,1.001490732009679,nan
p O m,3,-12.727610742241584,nan,-inf,nan,-13.193195396621807,nan,1.118757470348483,nan,1.117162773885616,nan,1.0008857395925599,nan,1.001111800596265,nan
p O n,3,-12.409665012149976,nan,-11.714469190247874,nan,-12.28039506968742,nan,1.151481243207001,nan,1.148673431902298,nan,1.0018482035001635,nan,1.001490732009679,nan
p O r,3,-12.558410273410326,nan,-inf,nan,-13.438317854654791,nan,1.1264571816093107,nan,1.1245770463601295,nan,1.0008857395925599,nan,1.001111800596265,nan
p O s,3,-12.426058821925652,nan,-11.450239216567617,nan,-12.021906413670076,nan,1.1158700786256726,nan,1.1143824217076734,nan,1.0008857395925599,nan,1.001111800596265,nan
p O t,3,-12.231416780743658,nan,-inf,nan,-12.404738036257536,nan,1.1408941402233628,nan,1.1384788072498422,nan,1.0008857395925599,nan,1.001111800596265,nan
p u k,3,-10.566058078389958,nan,-inf,nan,-12.7615411771069,nan,1.1688541856100576,nan,1.1654958707000633,nan,1.0026572187776794,nan,1.001844669779116,nan
p U m,3,-11.659770112240228,nan,-inf,nan,-12.616120387314616,nan,1.140015220569918,nan,1.1376931417213731,nan,1.003542958370239,nan,1.0022111043705413,nan
p U n,3,-11.34182438214862,nan,-inf,nan,-12.396467240940176,nan,1.172738993428436,nan,1.169203799738055,nan,1.003542958370239,nan,1.0022111043705413,nan
p U p,3,-11.836520623984727,nan,-10.870547558626479,nan,-11.538672909838551,nan,1.1159536228798315,nan,1.1145235402385185,nan,1.005467886185446,nan,1.0029689671973696,nan
p U s,3,-11.358218191924296,nan,-inf,nan,-12.13797858492283,nan,1.1371278288471076,nan,1.1349127895434306,nan,1.003542958370239,nan,1.0022111043705413,nan
p u v,3,-12.145256105634338,nan,-9.827842901896666,nan,-10.742264617561212,nan,1.1101438872462464,nan,1.1089620430818985,nan,1.00554461050049,nan,1.0029814640193584,nan
r U n,3,-10.995873401572862,nan,-inf,nan,-14.077300683073096,nan,1.1525280971191214,nan,1.1496791817414507,nan,1,1,1.0007453660048395,1.0
r W r,3,-10.80369207586262,nan,-inf,nan,-13.789673410711483,nan,1.1186466395958332,nan,1.1170284762677167,nan,1,1,1.0007453660048395,1.0
S c g,3,-12.997105838856584,nan,-inf,nan,-13.651210042384067,nan,1.0708867115986889,nan,1.0710275051123905,nan,1.0028873917228105,nan,1.001882160245082,nan
s c p,3,-10.71308023055071,nan,-inf,nan,-13.038069254634085,nan,1.159932383809531,nan,1.1570075753213966,nan,1.0026572187776794,nan,1.001844669779116,nan
s U g,3,-11.914506189767044,nan,-inf,nan,-14.56906709703096,nan,1.141143451547724,nan,1.138900006532059,nan,1,1,1.0007453660048395,1.0
S U g,3,-13.642243800230167,nan,-inf,nan,-14.415308958916299,nan,1.0655722740433302,nan,1.0658949131534512,nan,1.0008857395925599,nan,1.001111800596265,nan
s U k,3,-10.939507857066111,nan,-inf,nan,-11.630711936060273,nan,1.1960038942811213,nan,1.191726697912967,nan,1.0076997112608277,nan,1.0037768173121528,nan
s U m,3,-11.181467680179797,nan,-inf,nan,-14.068685432426053,nan,1.178679543944259,nan,1.175044584845312,nan,1,1,1.0007453660048395,1.0
s U n,3,-10.863521950088188,nan,-inf,nan,-13.849032286051612,nan,1.211403316802777,nan,1.206555242861994,nan,1,1,1.0007453660048395,1.0
s U p,3,-11.358218191924296,nan,-inf,nan,-12.991237954949987,nan,1.1546179462541724,nan,1.1518749833624573,nan,1.001924927815207,nan,1.0015032288316679,nan
s U s,3,-10.879915759863865,nan,-inf,nan,-13.590543630034267,nan,1.1757921522214485,nan,1.1722642326673693,nan,1,1,1.0007453660048395,1.0
S u T,3,-14.200316448023667,nan,-inf,nan,-14.449069079912551,nan,1.0588000745021415,nan,1.0594066319375168,nan,1.0017714791851196,nan,1.0014782351876905,nan
s W l,3,-10.598581270095519,nan,-inf,nan,-13.098656054048305,nan,1.1775218592794887,nan,1.17390453738826,nan,1.0009624639076036,nan,1.0011242974182537,nan
s W t,3,-10.344347131711277,nan,-inf,nan,-11.652356457938843,nan,1.1919588178935407,nan,1.1878062982779727,nan,1.0009624639076036,nan,1.0011242974182537,nan
