word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.295362523679646,nan,-9.313706446098696,nan,-9.827132456586993,nan,1.200454570496493,nan,1.1962151972113646,nan,1.0098499737945492,nan,1.0047866759923063,nan
b i l,3,-9.332080979518125,nan,-9.273685881396434,nan,-9.650280544982676,nan,1.2127940621107487,nan,1.2081035437641408,nan,1.0134728773584907,nan,1.006265299877601,nan
b i s,3,-9.323606352527154,nan,-10.120489698791848,nan,-10.388388301498956,nan,1.2080770809786732,nan,1.2035580892186863,nan,1.0096992924528303,nan,1.0047615404791048,nan
b R s,3,-10.098766684747932,nan,-10.038476547131014,nan,-10.361844978941726,nan,1.1837715254231178,nan,1.1800681563327802,nan,1.0063024109014675,nan,1.0033206198636127,nan
b Y s,3,-10.286229641042308,nan,-10.207688534775372,nan,-10.544957362190498,nan,1.188979858756451,nan,1.1851017133797601,nan,1.0053590146750526,nan,1.0029446800139885,nan
b ^ l,3,-10.049133680931625,nan,-10.571536200525198,nan,-10.512703437503275,nan,1.2310232287774154,nan,1.2257209934285702,nan,1.014832285115304,nan,1.0069292052806433,nan
C @ l,3,-11.294955982295072,nan,-11.507570446269657,nan,-12.032928403617785,nan,1.1311169757918416,nan,1.12914197118552,nan,1.0027548480083859,nan,1.0018545637349188,nan
C i D,3,-13.070524591648184,nan,-14.036066930120715,nan,-14.686192238338396,nan,1.0764753353306256,nan,1.0764848631928416,nan,1.0044156184486375,nan,1.0025687401643644,nan
C i n,3,-10.589594090239823,nan,-10.491131457703762,nan,-11.214126525278749,nan,1.1660979768400597,nan,1.162848499556478,nan,1.0081892033542978,nan,1.0040724995628607,nan
C R J,3,-13.558002851417182,nan,-inf,nan,-15.016081894964916,nan,1.0549999684543157,nan,1.0557222030342082,nan,1,1,1.0007393119426473,1.0
C R g,3,-12.435860065338877,nan,-14.265266348321855,nan,-14.422189672500313,nan,1.0682075156241269,nan,1.0684494757614809,nan,1,1,1.0007393119426473,1.0
C R T,3,-13.71215353124444,nan,-13.394437990524459,nan,-14.10906479987609,nan,1.0559433646807306,nan,1.0566312939432991,nan,1,1,1.0007393119426473,1.0
C ^ J,3,-13.4998952206099,nan,-inf,nan,-15.464897443946695,nan,1.0975346906765377,nan,1.0968295855845438,nan,1.0008680555555556,nan,1.0011026840356707,nan
C ^ n,3,-11.306646791653321,nan,-11.055012601752328,nan,-11.406286531072992,nan,1.1843271435067264,nan,1.1804659492209075,nan,1.014075602725367,nan,1.0063658419304076,nan
C ^ S,3,-13.047910096866843,nan,-13.21138356451485,nan,-13.658539175297486,nan,1.1013082755821981,nan,1.1004659492209075,nan,1.0018114517819707,nan,1.0014786238852946,nan
C ^ C,3,-13.118527664080798,nan,-12.447618816740952,nan,-13.111781542305433,nan,1.102251671808613,nan,1.1013750401299984,nan,1.0036982442348008,nan,1.002230503584543,nan
d i k,3,-9.077933688152916,nan,-11.253829088205686,nan,-11.405467016578843,nan,1.181289657431893,nan,1.177605546333475,nan,1.003547562893082,nan,1.002205368071341,nan
d i s,3,-9.052291257539578,nan,-10.943780227180882,nan,-11.156889627808727,nan,1.163365129130006,nan,1.1603328190607478,nan,1.004490959119497,nan,1.0025813079209651,nan
d i t,3,-8.770958412766456,nan,-9.154499444397734,nan,-9.493554663112697,nan,1.1897802234696286,nan,1.1857873645152932,nan,1.0063777515723271,nan,1.0033331876202132,nan
d E p,3,-10.109702873270566,nan,-12.395992288188793,nan,-12.500881363498321,nan,1.1600828964256038,nan,1.1571845579259092,nan,1.004490959119497,nan,1.0025813079209651,nan
d R s,3,-9.827451589760358,nan,-11.28298054059635,nan,-11.509424658186465,nan,1.1390595735744506,nan,1.1368428861748416,nan,1.0045662997903564,nan,1.002593875677566,nan
D i D,3,-13.739574220629066,nan,-15.427040756962564,nan,-15.910684772895511,nan,1.0730359544191896,nan,1.073159842411462,nan,1.0018114517819707,nan,1.0014786238852946,nan
D i g,3,-12.329749362098982,nan,-inf,nan,-16.11691185054302,nan,1.0890736902682463,nan,1.0886143878660073,nan,1.0008680555555556,nan,1.0011026840356707,nan
D i C,3,-13.070524591648182,nan,-13.45703305632819,nan,-14.175366614572408,nan,1.0805831242305104,nan,1.0804325696841892,nan,1.0027548480083859,nan,1.0018545637349188,nan
d I J,3,-11.494372538663455,nan,-12.907442107348203,nan,-13.239981895129553,nan,1.1466526029245556,nan,1.144310854448179,nan,1.0078125,nan,1.0040096607798568,nan
d I D,3,-11.782054611115235,nan,-14.229197947330523,nan,-14.231622064245496,nan,1.1438224142453102,nan,1.1415835817209063,nan,1.0087558962264151,nan,1.0043856006294807,nan
d Y p,3,-10.3471762501396,nan,-11.360011215101988,nan,-11.699659961408953,nan,1.1357773408700482,nan,1.1336946250400033,nan,1.0072458071278827,nan,1.0036965597132366,nan
d Y t,3,-9.733581701281608,nan,-9.652278489156192,nan,-10.026601295039148,nan,1.1706830012474065,nan,1.167330988676367,nan,1.010075995807128,nan,1.0048243792621088,nan
d I T,3,-11.648523218490713,nan,-inf,nan,-13.719259161160618,nan,1.1475959991509705,nan,1.14521994535727,nan,1.0078125,nan,1.0040096607798568,nan
d I Z,3,-14.826577048838658,nan,-inf,nan,-15.228451658603662,nan,1.140992225566065,nan,1.1388563089936337,nan,1.0078125,nan,1.0040096607798568,nan
f i k,3,-9.908864571075913,nan,-11.390158729088345,nan,-11.664140118457164,nan,1.174410895609021,nan,1.1709555047707152,nan,1.0061517295597484,nan,1.003295484350411,nan
f i s,3,-9.883222140462575,nan,-11.08010986806354,nan,-11.41556272968705,nan,1.156486367307134,nan,1.153682777497988,nan,1.0070951257861636,nan,1.003671424200035,nan
f R s,3,-10.658382472683357,nan,-11.439929468681745,nan,-11.70747313824835,nan,1.1321808117515786,nan,1.130192844612082,nan,1.005434355345912,nan,1.0029572477705893,nan
f R t,3,-10.377049627910234,nan,-9.922582401382238,nan,-10.331820246004101,nan,1.1585959060912012,nan,1.1556473900666273,nan,1.0082645440251574,nan,1.0040850673194612,nan
f Y k,3,-10.871487859591067,nan,-11.680298409068559,nan,-11.885247700286275,nan,1.1553136733867988,nan,1.152499128931789,nan,1.004490959119497,nan,1.0025813079209651,nan
f ^ l,3,-10.608749468867048,nan,-12.155310678869885,nan,-12.070506116753538,nan,1.1794325151058762,nan,1.175845681707872,nan,1.0044156184486375,nan,1.0025687401643644,nan
g e s,3,-10.664422432594282,nan,-10.508001373790394,nan,-10.992930283323986,nan,1.1513601372507665,nan,1.1487259302425248,nan,1.0055096960167715,nan,1.00296981552719,nan
g W d,3,-11.774696972950641,nan,-inf,nan,-12.582942552892806,nan,1.1210895659719404,nan,1.119436729510371,nan,1.0009433962264151,nan,1.0011152517922712,nan
g W r,3,-11.59402694419516,nan,-inf,nan,-14.575877640592982,nan,1.137127301820997,nan,1.1348912749649165,nan,1,1,1.0007393119426473,1.0
g W z,3,-12.026718865003538,nan,-inf,nan,-12.994922342022162,nan,1.0918442829530726,nan,1.0912549113285528,nan,1,1,1.0007393119426473,1.0
g i C,3,-11.660699733118097,nan,-11.724697007570938,nan,-12.360992650563015,nan,1.10637848106628,nan,1.1053702255445383,nan,1.0018867924528303,nan,1.0014911916418954,nan
g i J,3,-12.042067289647202,nan,-inf,nan,-14.203282928438286,nan,1.1016614999342047,nan,1.1008247709990837,nan,1,1,1.0007393119426473,1.0
g i D,3,-12.329749362098983,nan,-13.694704708205311,nan,-14.096310808886116,nan,1.0988313112549593,nan,1.098097498271811,nan,1.0009433962264151,nan,1.0011152517922712,nan
g R g,3,-11.695084835789679,nan,-13.161764074359553,nan,-13.272692455112608,nan,1.0905634915484606,nan,1.0900621108404502,nan,1.0017361111111112,nan,1.0014660561286939,nan
g u v,3,-12.880545886600324,nan,-inf,nan,-12.8828947179364,nan,1.0975832766637645,nan,1.0968436849710177,nan,1.0028301886792452,nan,1.0018671314915195,nan
h e s,3,-10.762060902158197,nan,-9.774032198710193,nan,-10.340080025074805,nan,1.1702767322636642,nan,1.167013544540114,nan,1.0063777515723271,nan,1.0033331876202132,nan
h e n,3,-10.704668104161545,nan,-9.756201575469259,nan,-10.315104741498729,nan,1.2108427699995135,nan,1.206104453631023,nan,1.0063777515723271,nan,1.0033331876202132,nan
h i n,3,-9.946457330254539,nan,-10.198559399957789,nan,-10.623720023616977,nan,1.2073705477772911,nan,1.2027487489330366,nan,1.0081892033542978,nan,1.0040724995628607,nan
h Y s,3,-10.966473416766345,nan,-10.64006109580346,nan,-11.067628632352086,nan,1.1477072878192198,nan,1.1452014640032013,nan,1.004490959119497,nan,1.0025813079209651,nan
h ^ s,3,-10.720902829664691,nan,-9.96934095103096,nan,-10.504383076366082,nan,1.1850336767081087,nan,1.181275289506557,nan,1.0072458071278827,nan,1.0036965597132366,nan
J R T,3,-14.093521087773544,nan,-inf,nan,-15.217385902671161,nan,1.0533638289971536,nan,1.0541375283572643,nan,1,1,1.0007393119426473,1.0
J ^ n,3,-11.688014348182426,nan,-10.174653879104236,nan,-11.010530237091787,nan,1.1817476078231495,nan,1.1779721836348727,nan,1.0149436582809226,nan,1.0067292140234307,nan
k e d,3,-9.836144462059922,nan,-10.229498680610893,nan,-10.555154294000658,nan,1.1937188711692273,nan,1.1896380438977805,nan,1.0063024109014675,nan,1.0033206198636127,nan
k R m,3,-10.02556328072464,nan,-12.325411706792664,nan,-12.372600158968918,nan,1.1555637349008836,nan,1.152792406313888,nan,1.0008680555555556,nan,1.0011026840356707,nan
l e l,3,-9.667658841694601,nan,-11.405470359357047,nan,-11.658225518834415,nan,1.158656654066419,nan,1.155765150374014,nan,1.0073211477987423,nan,1.0037091274698373,nan
m @ b,3,-10.295362523679646,nan,-13.224176006750085,nan,-13.288262178971824,nan,1.1363733881281872,nan,1.1343410945891321,nan,1.0096239517819707,nan,1.0047489727225039,nan
m e p,3,-10.315232995882397,nan,-11.074992162827325,nan,-11.431681904696124,nan,1.1635058566816465,nan,1.1604942367489857,nan,1.008113862683438,nan,1.0040599318062597,nan
m @ v,3,-11.618743059388969,nan,-10.514501109920872,nan,-11.169218899176961,nan,1.1373167843546024,nan,1.135250185498223,nan,1.0096239517819707,nan,1.0047489727225039,nan
m @ z,3,-10.276069320744968,nan,-8.849020055012325,nan,-9.33533637420741,nan,1.1524111239772439,nan,1.1497956400436777,nan,1.0105673480083859,nan,1.005124912572128,nan
m R n,3,-9.942528052114648,nan,-11.846159762174022,nan,-11.944019925174834,nan,1.1847846826774537,nan,1.1809213264378204,nan,1.0028301886792452,nan,1.0018671314915195,nan
m R s,3,-9.999920850111302,nan,-11.863990385414956,nan,-11.968995208750911,nan,1.1442186449416045,nan,1.1418304173469114,nan,1.0028301886792452,nan,1.0018671314915195,nan
m Y d,3,-10.3471762501396,nan,-9.765122584172014,nan,-10.226269337258891,nan,1.161691129218334,nan,1.158682156212073,nan,1.005434355345912,nan,1.0029572477705893,nan
m ^ b,3,-10.372920758025522,nan,-13.05960639541458,nan,-13.257592555915584,nan,1.1537344992392984,nan,1.151119618079065,nan,1.0072458071278827,nan,1.0036965597132366,nan
n e s,3,-9.593316789716006,nan,-11.729389219718009,nan,-11.972100473325554,nan,1.1462010658836126,nan,1.1437383990704548,nan,1.0072458071278827,nan,1.0036965597132366,nan
n e n,3,-9.535923991719352,nan,-11.711558596477074,nan,-11.947125189749476,nan,1.1867671036194618,nan,1.182829308161364,nan,1.0072458071278827,nan,1.0036965597132366,nan
n c d,3,-10.42135886238815,nan,-inf,nan,-14.126642545632222,nan,1.12895132793812,nan,1.1270330909557507,nan,1,1,1.0007393119426473,1.0
n W d,3,-10.703591330072367,nan,-12.99821448453998,nan,-12.868965562334427,nan,1.1159304946047865,nan,1.1144491983383011,nan,1.0018114517819707,nan,1.0014786238852946,nan
n c G,3,-12.11870864714513,nan,-inf,nan,-14.106920723152054,nan,1.0874418939758559,nan,1.0870330909557506,nan,1.0028301886792452,nan,1.0018671314915195,nan
n i n,3,-8.777713217812346,nan,-10.426695472875119,nan,-10.73841784834143,nan,1.1832948813972395,nan,1.1794736034633775,nan,1.0073211477987423,nan,1.0037091274698373,nan
p e k,3,-10.008613722410866,nan,-10.188508304209826,nan,-10.589941808627033,nan,1.1899209510212692,nan,1.185948782203531,nan,1.0118874475890984,nan,1.005563691204756,nan
p e m,3,-10.315232995882397,nan,-10.711851679123953,nan,-11.118024345841082,nan,1.1738832151722125,nan,1.1704942367489857,nan,1.008113862683438,nan,1.0040599318062597,nan
p e p,3,-10.315232995882397,nan,-11.074992162827325,nan,-11.431681904696124,nan,1.1635058566816465,nan,1.1604942367489857,nan,1.008113862683438,nan,1.0040599318062597,nan
p i m,3,-9.55702222197539,nan,-11.287740896237004,nan,-11.506682335632867,nan,1.1704109929499902,nan,1.1671385320509993,nan,1.0052836740041928,nan,1.0029321122573875,nan
p R b,3,-10.431028388832804,nan,-inf,nan,-14.572365599195166,nan,1.1111997770170763,nan,1.1100122355287294,nan,1.0017361111111112,nan,1.0014660561286939,nan
p R d,3,-10.159713293845227,nan,-9.364798875564269,nan,-9.85078506136266,nan,1.1564827958850008,nan,1.153648599165093,nan,1.0064530922431867,nan,1.0033457553768141,nan
p R v,3,-11.754408924542124,nan,-11.390436156446198,nan,-11.760175138840358,nan,1.1121431732434914,nan,1.1109213264378204,nan,1.0026795073375263,nan,1.0018419959783178,nan
r e m,3,-9.962093706775972,nan,-10.810695911811333,nan,-11.247013014306654,nan,1.147228013108584,nan,1.1447253256932917,nan,1.0055096960167715,nan,1.00296981552719,nan
r i g,3,-9.88533407366572,nan,-inf,nan,-13.95531357900999,nan,1.108850130509003,nan,1.1077332573589416,nan,1.0034722222222223,nan,1.0021928003147405,nan
r i s,3,-8.871621228784097,nan,-11.057098073906872,nan,-11.257507516906344,nan,1.1418689984335313,nan,1.1395514391771235,nan,1.0053590146750526,nan,1.0029446800139885,nan
r i t,3,-8.590288384010973,nan,-9.267817291123723,nan,-9.594172552210313,nan,1.168284092773154,nan,1.165005984631669,nan,1.0072458071278827,nan,1.0036965597132366,nan
r i z,3,-9.283435564570919,nan,-8.0270898661397,nan,-8.493486864499598,nan,1.1248878663580597,nan,1.123187802813487,nan,1.010075995807128,nan,1.0048243792621088,nan
r E p,3,-9.929032844515085,nan,-11.717722881541587,nan,-11.99082829386023,nan,1.138586765729129,nan,1.136403178042285,nan,1.0053590146750526,nan,1.0029446800139885,nan
r I D,3,-11.601384582359753,nan,-14.467219272557468,nan,-14.464905919691205,nan,1.1223262835488355,nan,1.120802201837282,nan,1.0044156184486375,nan,1.0025687401643644,nan
r I S,3,-10.861717386164916,nan,-10.37060456180083,nan,-11.156081858160064,nan,1.1289300571337413,nan,1.1271658382009184,nan,1.0063024109014675,nan,1.0033206198636127,nan
r I T,3,-11.46785318973523,nan,-inf,nan,-13.952543016606327,nan,1.1260998684544958,nan,1.1244385654736457,nan,1.0034722222222223,nan,1.0021928003147405,nan
r I Z,3,-14.645907020083175,nan,-inf,nan,-15.461735514049371,nan,1.1194960948695902,nan,1.1180749291100094,nan,1.0034722222222223,nan,1.0021928003147405,nan
r I z,3,-9.589661214734868,nan,-10.187373500624034,nan,-10.490240128290386,nan,1.1544017552469488,nan,1.151711292746373,nan,1.0053590146750526,nan,1.0029446800139885,nan
r ^ l,3,-9.597148557188568,nan,-12.542083653965896,nan,-12.358738006601254,nan,1.1648151462322736,nan,1.1617143433870074,nan,1.0044156184486375,nan,1.0025687401643644,nan
s i g,3,-9.906211658687274,nan,-inf,nan,-13.82431999785306,nan,1.174198367826286,nan,1.1709086522051593,nan,1.0017361111111112,nan,1.0014660561286939,nan
s i v,3,-10.646986888236475,nan,-10.6622961008654,nan,-11.258620452809453,nan,1.175141764052701,nan,1.1718177431142502,nan,1.0045662997903564,nan,1.002593875677566,nan
s R d,3,-9.827451589760358,nan,-9.653257956990744,nan,-10.024133036149163,nan,1.195175831138655,nan,1.1910550829556168,nan,1.0081892033542978,nan,1.0040724995628607,nan
s R g,3,-10.681371990908055,nan,-13.218178163639646,nan,-13.112928297550575,nan,1.1498928122707306,nan,1.147418719319253,nan,1.0034722222222223,nan,1.0021928003147405,nan
s R k,3,-9.693301576639769,nan,-10.683161378636738,nan,-10.951381696668825,nan,1.2008362084971458,nan,1.1965096284101622,nan,1.0081892033542978,nan,1.0040724995628607,nan
s R m,3,-9.999920850111302,nan,-11.766120541486288,nan,-11.854157683324285,nan,1.1847984726480891,nan,1.1810550829556168,nan,1.0034722222222223,nan,1.0021928003147405,nan
S ^ J,3,-13.42927765339595,nan,-inf,nan,-15.041297123794317,nan,1.0983945359043967,nan,1.097660840779889,nan,1.0017361111111112,nan,1.0014660561286939,nan
S ^ C,3,-13.047910096866845,nan,-11.767930789555013,nan,-12.688181222153057,nan,1.103111517036472,nan,1.1022062953253435,nan,1.0045662997903564,nan,1.002593875677566,nan
s Y b,3,-10.286229641042308,nan,-13.507959997847568,nan,-13.511759937443795,nan,1.1551011456040639,nan,1.152452276366233,nan,1.0036229035639415,nan,1.002217935827942,nan
s Y v,3,-11.609610176751628,nan,-inf,nan,-12.491328946317044,nan,1.156044541830479,nan,1.153361367275324,nan,1.0017361111111112,nan,1.0014660561286939,nan
s ^ J,3,-11.745407146179078,nan,-inf,nan,-13.932492517682748,nan,1.1792199873231415,nan,1.175798829142316,nan,1.0034722222222223,nan,1.0021928003147405,nan
s ^ g,3,-10.623264360100773,nan,-inf,nan,-14.03174747577809,nan,1.1924275344929527,nan,1.1885261018695887,nan,1.0034722222222223,nan,1.0021928003147405,nan
s ^ S,3,-11.29342202243602,nan,-11.694291750586904,nan,-12.126134249033539,nan,1.1829935722288019,nan,1.1794351927786797,nan,1.0044156184486375,nan,1.0025687401643644,nan
t e s,3,-9.369376742939536,nan,-10.151485678199796,nan,-10.526935961028556,nan,1.1737161131751002,nan,1.170338565321494,nan,1.0089819182389936,nan,1.0044233038992831,nan
