word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.7241062798692,nan,-inf,nan,-11.851672305699458,nan,1.194823674270078,nan,1.1906355754908033,nan,1.0008680555555556,nan,1.0011026840356707,nan
b O r,3,-12.760621492844297,nan,-inf,nan,-12.379981189009836,nan,1.1825595233266817,nan,1.1788173936726214,nan,1.0008680555555556,nan,1.0011026840356707,nan
b O s,3,-12.781499077865853,nan,-inf,nan,-11.876647589275535,nan,1.1542576365342287,nan,1.1515446663998943,nan,1.0008680555555556,nan,1.0011026840356707,nan
b U n,3,-11.369560617063891,nan,-inf,nan,-12.236518126604887,nan,1.2121847853811891,nan,1.2074140989807363,nan,1.0017361111111112,nan,1.0014660561286939,nan
b u r,3,-10.522574920987823,nan,-11.208602036789257,nan,-11.24932091731537,nan,1.2181498011044596,nan,1.2132133668269838,nan,1.0061517295597484,nan,1.003295484350411,nan
b U s,3,-11.426953415060545,nan,-inf,nan,-12.261493410180965,nan,1.17161874764534,nan,1.1683231898898272,nan,1.0017361111111112,nan,1.0014660561286939,nan
b W r,3,-11.011421638035038,nan,-inf,nan,-12.666386937102013,nan,1.197316467771126,nan,1.1930791386390645,nan,1.0017361111111112,nan,1.0014660561286939,nan
C e D,3,-13.82873536555519,nan,-inf,nan,-15.509475222521726,nan,1.0799475575528479,nan,1.079840567890828,nan,1.0026041666666667,nan,1.001829428221717,nan
C i D,3,-13.070524591648184,nan,-14.036066930120715,nan,-14.686192238338396,nan,1.0764753353306256,nan,1.0764848631928416,nan,1.0044156184486375,nan,1.0025687401643644,nan
C O b,3,-14.535987152296677,nan,-inf,nan,-15.982812502683174,nan,1.0386936267352378,nan,1.039925985828595,nan,1,1,1.0007393119426473,1.0
C O g,3,-15.118592458456797,nan,-inf,nan,-15.043174406812028,nan,1.0386936267352378,nan,1.039925985828595,nan,1,1,1.0007393119426473,1.0
C O v,3,-15.859367688005998,nan,-inf,nan,-13.863769222888312,nan,1.039637022961653,nan,1.040835076737686,nan,1,1,1.0007393119426473,1.0
C u D,3,-14.290370745130408,nan,-inf,nan,-16.10418233026842,nan,1.058246168663959,nan,1.058867413528412,nan,1.0008680555555556,nan,1.0011026840356707,nan
C u S,3,-13.55070354893557,nan,-12.708590112446124,nan,-13.30618389250327,nan,1.0648499422488649,nan,1.0652310498920483,nan,1.0018114517819707,nan,1.0014786238852946,nan
C u T,3,-14.156839352505886,nan,-inf,nan,-14.898672246623597,nan,1.0620197535696194,nan,1.0625037771647756,nan,1.0008680555555556,nan,1.0011026840356707,nan
D e C,3,-13.82873536555519,nan,-inf,nan,-13.745886630260369,nan,1.0840553464527327,nan,1.0837882743821756,nan,1.0034722222222223,nan,1.0021928003147405,nan
D e D,3,-14.497784994536074,nan,-inf,nan,-15.481204788583472,nan,1.076508176641412,nan,1.0765155471094483,nan,1.0034722222222223,nan,1.0021928003147405,nan
D e J,3,-14.210102922084292,nan,-12.653926962513292,nan,-13.796417438907584,nan,1.0793383653206574,nan,1.079242819836721,nan,1.0044156184486375,nan,1.0025687401643644,nan
D e S,3,-13.758117798341235,nan,-inf,nan,-13.781818639486431,nan,1.0831119502263178,nan,1.0828791834730846,nan,1.0034722222222223,nan,1.0021928003147405,nan
D i C,3,-13.070524591648182,nan,-13.45703305632819,nan,-14.175366614572408,nan,1.0805831242305104,nan,1.0804325696841892,nan,1.0027548480083859,nan,1.0018545637349188,nan
D i D,3,-13.739574220629066,nan,-15.427040756962564,nan,-15.910684772895511,nan,1.0730359544191896,nan,1.073159842411462,nan,1.0018114517819707,nan,1.0014786238852946,nan
D i S,3,-12.99990702443423,nan,-13.527650623542144,nan,-14.21129862379847,nan,1.0796397280040955,nan,1.0795234787750982,nan,1.0018114517819707,nan,1.0014786238852946,nan
D i T,3,-13.606042828004544,nan,-14.461959860918977,nan,-15.110639797358854,nan,1.07680953932485,nan,1.0767962060478256,nan,1.0018114517819707,nan,1.0014786238852946,nan
d u r,3,-10.251259826000247,nan,-14.399016179309909,nan,-13.78319495768,nan,1.1734378492557924,nan,1.1699880966690452,nan,1.0018114517819707,nan,1.0014786238852946,nan
D W C,3,-14.779217462177625,nan,-inf,nan,-13.359764484995335,nan,1.0415206242305104,nan,1.0426808918318402,nan,1.0009433962264151,nan,1.0011152517922712,nan
D W D,3,-15.44826709115851,nan,-inf,nan,-16.48137700443833,nan,1.0339734544191896,nan,1.0354081645591129,nan,1,1,1.0007393119426473,1.0
D W T,3,-15.314735698533987,nan,-inf,nan,-14.177254632125397,nan,1.03774703932485,nan,1.0390445281954765,nan,1.0018867924528303,nan,1.0014911916418954,nan
f U n,3,-11.929176404999312,nan,-inf,nan,-12.976010482341197,nan,1.16059407170965,nan,1.157538787260038,nan,1.0008680555555556,nan,1.0011026840356707,nan
f u r,3,-11.082190708923246,nan,-13.7086672470081,nan,-13.288096257181941,nan,1.1665590874329204,nan,1.1633380551062855,nan,1.0018114517819707,nan,1.0014786238852946,nan
f U s,3,-11.986569202995966,nan,-inf,nan,-13.000985765917275,nan,1.1200280339738007,nan,1.118447878169129,nan,1.0008680555555556,nan,1.0011026840356707,nan
f W r,3,-11.571037425970463,nan,-inf,nan,-13.693561365290105,nan,1.1457257540995869,nan,1.1432038269183662,nan,1.0008680555555556,nan,1.0011026840356707,nan
f ^ r,3,-10.57939725685452,nan,-inf,nan,-13.417307988661946,nan,1.2030174207662536,nan,1.1985729544351447,nan,1.0034722222222223,nan,1.0021928003147405,nan
g U n,3,-11.952165923224012,nan,-inf,nan,-12.248888845209974,nan,1.15199561943106,nan,1.1492262353065883,nan,1.0034722222222223,nan,1.0021928003147405,nan
g U S,3,-13.693429228437534,nan,-10.944730480746868,nan,-11.862084159819213,nan,1.0689767515065318,nan,1.0692262353065882,nan,1.0044156184486375,nan,1.0025687401643644,nan
g U T,3,-14.29956503200785,nan,-inf,nan,-13.049107405831375,nan,1.0661465628272864,nan,1.0664989625793155,nan,1.0034722222222223,nan,1.0021928003147405,nan
g W C,3,-13.369392603647539,nan,-inf,nan,-12.931684882105833,nan,1.06731598106628,nan,1.0676185476921893,nan,1.0009433962264151,nan,1.0011152517922712,nan
g W D,3,-14.038442232628423,nan,-inf,nan,-16.053297401548825,nan,1.0597688112549593,nan,1.060345820419462,nan,1,1,1.0007393119426473,1.0
g W T,3,-13.9049108400039,nan,-inf,nan,-13.749175029235895,nan,1.0635423961606196,nan,1.0639821840558257,nan,1.0018867924528303,nan,1.0014911916418954,nan
g ^ r,3,-10.602386775079218,nan,-inf,nan,-13.829620634719088,nan,1.1944189684876638,nan,1.190260402481695,nan,1.0017361111111112,nan,1.0014660561286939,nan
h U n,3,-12.049804392787928,nan,-inf,nan,-13.38779805618885,nan,1.1709122144439579,nan,1.1675138496041775,nan,1,1,1.0007393119426473,1.0
h u r,3,-11.202818696711862,nan,-11.997649541756077,nan,-12.090445918595492,nan,1.1768772301672283,nan,1.173313117450425,nan,1.0044156184486375,nan,1.0025687401643644,nan
