word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.187093252462194,nan,-8.990628147487211,nan,-9.520565216535012,nan,1.217853731661902,nan,1.2129596082167848,nan,1.0126952975268702,nan,1.0059232039185062,nan
b i l,3,-9.238058609602849,nan,-9.254814412601306,nan,-9.631441310083664,nan,1.2363038218680218,nan,1.2306886158201367,nan,1.0138171243413419,nan,1.0063280966101447,nan
b i s,3,-9.221597332548775,nan,-9.923600875695067,nan,-10.182327160134657,nan,1.2257065193632048,nan,1.2204845341874837,nan,1.0099635597941357,nan,1.0048117963826995,nan
b R s,3,-10.033565431577525,nan,-9.62245840043231,nan,-10.007635992206392,nan,1.195644627232347,nan,1.1914495213779193,nan,1.0082744310370382,nan,1.0040923727211426,nan
b Y s,3,-10.111274415904841,nan,-9.662532451761377,nan,-10.057426656709408,nan,1.2097913999998096,nan,1.2051130568177144,nan,1.006347648763435,nan,1.00333422260742,nan
b ^ l,3,-9.960681608295747,nan,-inf,nan,-11.488245757791086,nan,1.2469139014436186,nan,1.240936267399983,nan,1.0106100795755968,nan,1.0051392361700067,nan
C @ l,3,-11.04457421997139,nan,-11.322783888341844,nan,-11.901692745865327,nan,1.1585685122565244,nan,1.1555774299554857,nan,1.0045793021675022,nan,1.0026018901284746,nan
C i D,3,-12.809305016811525,nan,-14.815548463529492,nan,-15.188776820760062,nan,1.0787527065088867,nan,1.0786867715106,nan,1.0018475644347677,nan,1.001490482592668,nan
C i n,3,-10.539243115523039,nan,-11.915126369779825,nan,-12.091569662717692,nan,1.173165037915438,nan,1.169595862419691,nan,1.0085913023923787,nan,1.0041440079906967,nan
C R J,3,-13.43895155904632,nan,-inf,nan,-15.022572266709115,nan,1.0515809877884337,nan,1.0524346900553956,nan,1,1,1.000745241296334,1.0
C R g,3,-12.307549447555221,nan,-inf,nan,-15.25226708151055,nan,1.0747023750716707,nan,1.074698140890275,nan,1,1,1.000745241296334,1.0
C R T,3,-13.472853110722003,nan,-inf,nan,-15.00838763171716,nan,1.0554345523356399,nan,1.056145265194542,nan,1,1,1.000745241296334,1.0
C ^ J,3,-13.349606458710468,nan,-inf,nan,-15.087955025971969,nan,1.0922529594948882,nan,1.0917173544448064,nan,1,1,1.000745241296334,1.0
C ^ n,3,-11.261866114215938,nan,-11.020653114160266,nan,-11.349738695308769,nan,1.1837751174910345,nan,1.1798435139995374,nan,1.0134874759152215,nan,1.0060522920923916,nan
C ^ S,3,-12.879602829464734,nan,-12.260344001088281,nan,-12.839476168742088,nan,1.0951431329052927,nan,1.0945002857991664,nan,1.0028901734104045,nan,1.0018824664669177,nan
