word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.13611779838104,nan,-8.64589137405434,nan,-9.597385545921746,nan,1.1963924723271364,nan,1.1897174802964745,nan,1.0120436225699383,nan,1.0044220021570742,nan
b i l,3,-9.319708116400086,nan,-10.168871256927382,nan,-10.69665816941821,nan,1.227639508837331,nan,1.2189322277756796,nan,1.0098624940730203,nan,1.0036067961844999,nan
b i s,3,-9.51855897514525,nan,-inf,nan,-12.161105771423719,nan,1.208341263223296,nan,1.2008994408904337,nan,1.0028449502133712,nan,1.0017634782121496,nan
b R s,3,-10.193357017037,nan,-9.477543913084423,nan,-10.21743026016982,nan,1.1827367113029545,nan,1.1766733305270418,nan,1.0091986723565671,nan,1.0035535696776994,nan
b Y s,3,-10.41650056835121,nan,-10.170691093644367,nan,-10.68351999009442,nan,1.1941165121564394,nan,1.1874404906885494,nan,1.0060218112849693,nan,1.0026585239449246,nan
b ^ l,3,-9.7823316383482,nan,-inf,nan,-11.182567441919666,nan,1.239019309690816,nan,1.229699387937187,nan,1.0113798008534851,nan,1.0043687756502737,nan
C @ l,3,-11.04692906449057,nan,-10.867716458601965,nan,-11.732736979983919,nan,1.1544928957996108,nan,1.1496124765463407,nan,1.0049312470365102,nan,1.0022509209586372,nan
C i D,3,-12.437330207563114,nan,-13.311376779487857,nan,-14.29863123048903,nan,1.0874943182747177,nan,1.087023945337021,nan,1.0045993361782835,nan,1.0022243077052373,nan
C i n,3,-10.557017340993614,nan,-10.132264187791668,nan,-11.173674519862669,nan,1.1892487042396298,nan,1.1821059125501359,nan,1.0098624940730203,nan,1.0036067961844999,nan
C R J,3,-13.363442677735769,nan,-inf,nan,-14.194293965446326,nan,1.060135380389464,nan,1.061158490711334,nan,1.0014224751066856,nan,1.001329261972462,nan
C R g,3,-12.218310373432766,nan,-inf,nan,-14.118786412938181,nan,1.0706616961789377,nan,1.0709945562851046,nan,1.0014224751066856,nan,1.001329261972462,nan
C R T,3,-13.229911285111246,nan,-11.825648521379778,nan,-13.131399759380296,nan,1.0618897663543763,nan,1.0627978349736291,nan,1.0014224751066856,nan,1.001329261972462,nan
C ^ J,3,-13.151268157792133,nan,-inf,nan,-15.014440836767577,nan,1.0971197331632903,nan,1.0961517612362333,nan,1,1,1.0008950457327748,1.0
C ^ n,3,-11.019640862941728,nan,-inf,nan,-11.400072596879038,nan,1.200628505093115,nan,1.1928730727116432,nan,1.0175438596491229,nan,1.0055033406636504,nan
C ^ S,3,-12.571449662539191,nan,-inf,nan,-14.590626589991215,nan,1.1006285050931148,nan,1.0994304497608236,nan,1,1,1.0008950457327748,1.0
C ^ C,3,-12.612271657059445,nan,-inf,nan,-13.882211937300482,nan,1.1041372770229394,nan,1.1027091382854137,nan,1.0017543859649123,nan,1.0013558752258624,nan
d i k,3,-9.040695689082089,nan,-inf,nan,-12.09289249300395,nan,1.177984336423538,nan,1.171873404246268,nan,1.0028449502133712,nan,1.0017634782121496,nan
d i s,3,-9.32587463131575,nan,-inf,nan,-12.252344109673674,nan,1.158686090809503,nan,1.153840617361022,nan,1.0028449502133712,nan,1.0017634782121496,nan
d i t,3,-9.025770038865414,nan,-9.511907501991804,nan,-10.12018982695206,nan,1.1885106522130118,nan,1.1817094698200385,nan,1.0045993361782835,nan,1.0022243077052373,nan
d E p,3,-9.86821003331395,nan,-13.103453881147857,nan,-12.8974493731864,nan,1.163807001193571,nan,1.158809397009324,nan,1.0031768610715979,nan,1.0017900914655498,nan
d R s,3,-10.000672673207498,nan,-11.37497634915235,nan,-11.81274599519605,nan,1.1330815388891615,nan,1.1296145069976302,nan,1.0049312470365102,nan,1.0022509209586372,nan
D i D,3,-12.725012280014894,nan,-13.87099256742328,nan,-14.750347356247952,nan,1.0847356975850624,nan,1.0844095662520536,nan,1.0031768610715979,nan,1.0017900914655498,nan
D i g,3,-11.831194403992798,nan,-inf,nan,-14.60463554506656,nan,1.0935076274096238,nan,1.0926062875635292,nan,1.0014224751066856,nan,1.001329261972462,nan
D i C,3,-12.437330207563114,nan,-11.856089546881014,nan,-13.142449089999445,nan,1.0899988554797992,nan,1.089327599038939,nan,1.0049312470365102,nan,1.0022509209586372,nan
d I J,3,-11.349145901528532,nan,-11.80483956972723,nan,-12.827960346888972,nan,1.1476382008142445,nan,1.1439846943197405,nan,1.0071123755334281,nan,1.0030661269312116,nan
d I D,3,-11.097831473247625,nan,-12.972444729882293,nan,-13.591311786122166,nan,1.1493925867791568,nan,1.1456240385820355,nan,1.0088667614983404,nan,1.0035269564242992,nan
d Y p,3,-10.318126903992951,nan,-10.456312433132638,nan,-11.253325902764411,nan,1.1339350239531727,nan,1.1305456015853672,nan,1.0095305832147938,nan,1.0035801829310997,nan
d Y t,3,-9.92371163207137,nan,-9.371651610483362,nan,-10.18750343691929,nan,1.1742859011461553,nan,1.1682505196181543,nan,1.0112849691797061,nan,1.0040410124241872,nan
d I T,3,-11.21561450890401,nan,-inf,nan,-13.151360501942833,nan,1.1493925867791568,nan,1.1456240385820355,nan,1.0071123755334281,nan,1.0030661269312116,nan
d I Z,3,-13.98820323114379,nan,-inf,nan,-15.04320342972787,nan,1.1423750429195076,nan,1.1390666615328553,nan,1.0071123755334281,nan,1.0030661269312116,nan
f i k,3,-9.723586369474845,nan,-inf,nan,-12.049636187837889,nan,1.187639508837331,nan,1.1810237310436535,nan,1.0056899004267426,nan,1.0026319106915242,nan
f i s,3,-10.008765311708506,nan,-inf,nan,-12.209087804507613,nan,1.168341263223296,nan,1.1629909441584076,nan,1.0056899004267426,nan,1.0026319106915242,nan
f R s,3,-10.683563353600256,nan,-10.482365137777522,nan,-11.18170302512787,nan,1.1427367113029545,nan,1.1387648337950158,nan,1.0063537221431957,nan,1.0026851371983247,nan
f R t,3,-10.383458761149917,nan,-10.023939790405064,nan,-10.658986654840358,nan,1.1725612727064634,nan,1.1666336862540323,nan,1.0063537221431957,nan,1.0026851371983247,nan
f Y k,3,-10.621527962680803,nan,-10.166334394776927,nan,-10.900554473480627,nan,1.1734147577704745,nan,1.1675647808417693,nan,1.0063537221431957,nan,1.0026851371983247,nan
f ^ l,3,-10.272537974911454,nan,-inf,nan,-12.2646232425341,nan,1.199019309690816,nan,1.191790891205161,nan,1.004267425320057,nan,1.002197694451837,nan
g e s,3,-10.67139281798,nan,-10.080101895306854,nan,-10.954390114023642,nan,1.1630398456532758,nan,1.1579557133769967,nan,1.008108108108108,nan,1.0031459666914124,nan
g W d,3,-11.533149544505472,nan,-inf,nan,-11.670342135687536,nan,1.1371507987115972,nan,1.1332133088583196,nan,1.0017543859649123,nan,1.0013558752258624,nan
g W r,3,-11.328737029897326,nan,-inf,nan,-13.610021734992213,nan,1.1318876408168603,nan,1.1282952760714344,nan,1,1,1.0008950457327748,1.0
g W z,3,-12.524341584552744,nan,-inf,nan,-12.783343161807746,nan,1.098554307483527,nan,1.0971477350878278,nan,1,1,1.0008950457327748,1.0
g i C,3,-11.543512331541017,nan,-10.293171650081806,nan,-11.606604141390996,nan,1.1120678209970407,nan,1.1102426317186778,nan,1.0049312470365102,nan,1.0022509209586372,nan
g i J,3,-12.082508832273705,nan,-inf,nan,-13.144298148966254,nan,1.1050502771373916,nan,1.1036852546694973,nan,1.0014224751066856,nan,1.001329261972462,nan
g i D,3,-11.831194403992798,nan,-12.308074670624071,nan,-13.214502407639502,nan,1.1068046631023039,nan,1.1053245989317924,nan,1.0031768610715979,nan,1.0017900914655498,nan
g R g,3,-11.61217456986245,nan,-inf,nan,-13.03465759008865,nan,1.089972041006524,nan,1.089295209879876,nan,1.004267425320057,nan,1.002197694451837,nan
g u v,3,-12.699283034049078,nan,-inf,nan,-13.087563146175047,nan,1.107373653144978,nan,1.105739399364244,nan,1.0017543859649123,nan,1.0013558752258624,nan
h e s,3,-10.792020805768615,nan,-9.654092257967056,nan,-10.597499676064034,nan,1.1768329491015517,nan,1.1710276088018332,nan,1.008108108108108,nan,1.0031459666914124,nan
h e n,3,-10.626506367291043,nan,-9.400718568004326,nan,-10.344267194349435,nan,1.2294645280489203,nan,1.2202079366706857,nan,1.0116168800379326,nan,1.0040676256775876,nan
h i n,3,-10.071509525211914,nan,-9.213778065354077,nan,-10.138120367161696,nan,1.2223521525154921,nan,1.2134784615697438,nan,1.0112849691797061,nan,1.0040410124241872,nan
h Y s,3,-11.134965556895446,nan,-10.697441867960118,nan,-11.321712676198871,nan,1.155495822501267,nan,1.150839183499007,nan,1.0045993361782835,nan,1.0022243077052373,nan
h ^ s,3,-10.6996474856376,nan,-9.117856918675699,nan,-10.184114940817807,nan,1.1811003744216084,nan,1.1750652938623987,nan,1.0098624940730203,nan,1.0036067961844999,nan
J R T,3,-13.768907785843933,nan,-inf,nan,-14.41963290732397,nan,1.0508552835957556,nan,1.0523403186337599,nan,1,1,1.0008950457327748,1.0
J ^ n,3,-11.558637363674414,nan,-10.052049997651793,nan,-11.302011383702824,nan,1.1895940223344943,nan,1.182415556371774,nan,1.0189663347558084,nan,1.0059375569033377,nan
k e d,3,-9.595692531161216,nan,-9.70389904750304,nan,-10.266629958050386,nan,1.228230408266706,nan,1.2194579098840146,nan,1.0091986723565671,nan,1.0035535696776994,nan
k R m,3,-9.824296590822636,nan,-11.665762782714959,nan,-11.787622066325046,nan,1.1779696211638135,nan,1.17210888179673,nan,1,1,1.0008950457327748,1.0
l e l,3,-9.45271054841984,nan,-10.957857577896421,nan,-11.469717739161474,nan,1.1919932636811041,nan,1.1851388270596281,nan,1.008108108108108,nan,1.0031459666914124,nan
m @ b,3,-10.181069186243306,nan,-12.345908906957057,nan,-12.648913689312447,nan,1.1345896895080199,nan,1.1314725429772847,nan,1.0074442863916548,nan,1.003092740184612,nan
m e p,3,-10.083985012714919,nan,-10.833555168051344,nan,-11.402970036089133,nan,1.1676859436569056,nan,1.1624987327705463,nan,1.0077761972498815,nan,1.003119353438012,nan
m @ v,3,-11.729882476860972,nan,-10.59642492087724,nan,-11.73124459746817,nan,1.1310809175781953,nan,1.1281938544526946,nan,1.0074442863916548,nan,1.003092740184612,nan
m @ z,3,-10.979576882461078,nan,-9.585742704715832,nan,-10.59754098898879,nan,1.1521335491571425,nan,1.1478659856002356,nan,1.0074442863916548,nan,1.003092740184612,nan
m R n,3,-9.943961094578725,nan,-11.666726266747482,nan,-11.81718450751719,nan,1.1981269109399784,nan,1.1905595407488356,nan,1.0017543859649123,nan,1.0013558752258624,nan
m R s,3,-10.109475533056298,nan,-11.00380922483606,nan,-11.482630324329673,nan,1.1454953319926098,nan,1.1413792128799831,nan,1.0035087719298246,nan,1.00181670471895,nan
m Y d,3,-10.363078291855217,nan,-10.283586934775647,nan,-10.777308265977647,nan,1.177927764425042,nan,1.1718185041890317,nan,1.0084400189663347,nan,1.0031725799448123,nan
m ^ b,3,-10.120444564426872,nan,-12.40653352877349,nan,-12.791661737041892,nan,1.1473919654681906,nan,1.1435855981589806,nan,1.0063537221431957,nan,1.0026851371983247,nan
n e s,3,-9.684897827432597,nan,-11.220747565681515,nan,-11.72906306487183,nan,1.1575226042739655,nan,1.152726955207062,nan,1.008108108108108,nan,1.0031459666914124,nan
n e n,3,-9.519383388955024,nan,-10.967373875718785,nan,-11.47583058315723,nan,1.2101541832213338,nan,1.2019072830759145,nan,1.0116168800379326,nan,1.0040676256775876,nan
n c d,3,-10.475195589975922,nan,-inf,nan,-13.572614912077087,nan,1.138745932865715,nan,1.1347140257893271,nan,1,1,1.0008950457327748,1.0
n W d,3,-10.546654553958067,nan,-11.278665669014442,nan,-11.751867905975779,nan,1.1316335573322869,nan,1.127984550688385,nan,1.0031768610715979,nan,1.0017900914655498,nan
n c G,3,-12.410849238864046,nan,-inf,nan,-13.97445025213467,nan,1.0790968100586975,nan,1.0789763208712944,nan,1.0017543859649123,nan,1.0013558752258624,nan
n i n,3,-8.964386546875895,nan,-9.681821084400426,nan,-10.353393024095336,nan,1.2030418076879057,nan,1.1951778079749726,nan,1.0112849691797061,nan,1.0040410124241872,nan
p e k,3,-9.659544003147749,nan,-8.675451058266598,nan,-9.518912375387925,nan,1.2030277464397248,nan,1.1955963433994974,nan,1.0179706021811286,nan,1.0058577171431373,nan
p e m,3,-10.083985012714919,nan,-9.947459338123158,nan,-10.7044609123878,nan,1.1872382727555142,nan,1.1808422450388416,nan,1.0109530583214794,nan,1.004014399170787,nan
p e p,3,-10.039033624852653,nan,-10.493186013897912,nan,-11.115287963637352,nan,1.173203185036216,nan,1.167727490940481,nan,1.0091986723565671,nan,1.0035535696776994,nan
p i m,3,-9.52898817063579,nan,-inf,nan,-11.989968961977779,nan,1.180125897222086,nan,1.1741127699378997,nan,1.004267425320057,nan,1.002197694451837,nan
p R b,3,-10.28766769650824,nan,-inf,nan,-12.851437953423918,nan,1.1159248540736746,nan,1.113821085804016,nan,1.0014224751066856,nan,1.001329261972462,nan
p R d,3,-10.09498335267874,nan,-9.355431115720098,nan,-10.09252933508822,nan,1.1720652049508675,nan,1.1662801021974587,nan,1.0049312470365102,nan,1.0022509209586372,nan
p R v,3,-11.836480987125906,nan,-inf,nan,-11.933768861579642,nan,1.11241608214385,nan,1.110542397279426,nan,1.0014224751066856,nan,1.001329261972462,nan
