word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.229940110414308,nan,-8.691744688960668,nan,-9.65253633615376,nan,1.189527941144507,nan,1.1832888676960045,nan,1.0106071370701366,nan,1.0039861627408093,nan
b i l,3,-9.53924691881593,nan,-9.456049697902293,nan,-10.159829899596398,nan,1.2221794761256235,nan,1.2137447806791102,nan,1.0116242256540653,nan,1.0040677701670853,nan
b i s,3,-9.716177626975009,nan,-inf,nan,-11.798880400846926,nan,1.1993323759498764,nan,1.1923983110567784,nan,1.0028368794326241,nan,1.0017625603929958,nan
b R s,3,-10.399274471681451,nan,-10.178061083282758,nan,-10.674950304194526,nan,1.1808926596378198,nan,1.1749486466272483,nan,1.0074312281095366,nan,1.0030912813065989,nan
b Y s,3,-10.64773583097995,nan,-9.706456172670046,nan,-10.363795875557603,nan,1.1851479787867558,nan,1.1789754922648321,nan,1.0074312281095366,nan,1.0030912813065989,nan
b ^ l,3,-9.803633428664188,nan,-inf,nan,-11.184334216110786,nan,1.2548035896008005,nan,1.2446172639005868,nan,1.0113475177304965,nan,1.0043655972693515,nan
C @ l,3,-10.90014266713552,nan,-11.39407248212444,nan,-12.06824891065966,nan,1.1589416823269012,nan,1.1538029579093834,nan,1.001418439716312,nan,1.001328720913603,nan
C i D,3,-12.46147200124959,nan,-12.435432833454753,nan,-13.62687627069,nan,1.084387593406436,nan,1.0840946672800096,nan,1.0074312281095366,nan,1.0030912813065989,nan
C i n,3,-10.446568980707324,nan,-9.683897520412804,nan,-10.79402835693202,nan,1.193350686552306,nan,1.1859009070172837,nan,1.010946166598113,nan,1.0040133652162346,nan
C R J,3,-13.432250918407814,nan,-inf,nan,-14.445089840297436,nan,1.062432938605803,nan,1.06336093060089,nan,1.001418439716312,nan,1.001328720913603,nan
