word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.499008825556121,nan,-inf,nan,-13.408630962134989,nan,1.1124757544799277,nan,1.1108912297371738,nan,1.0013736263736264,nan,1.0013616506827263,nan
g i T,3,-11.770391465547867,nan,-10.682806058266882,nan,-12.029499108600898,nan,1.0994125859573718,nan,1.0984607509689992,nan,1.004729331071613,nan,1.0023063837956219,nan
z i T,3,-12.20760527197061,nan,-inf,nan,-15.881015856419413,nan,1.0701183116564397,nan,1.0706126497031765,nan,1.0033557046979866,nan,1.0018617417324827,nan
y c g,3,-13.1519125479151,nan,-inf,nan,-12.742054189177283,nan,1.088678318035819,nan,1.088022030558609,nan,1.00503355704698,nan,1.0023341082889303,nan
l R z,3,-10.99089101924284,nan,-11.330222918773329,nan,-11.864008912253725,nan,1.1192736331399322,nan,1.117030136923641,nan,1.0030514787226197,nan,1.001834017239174,nan
J Y p,3,-11.925200256619675,nan,-inf,nan,-12.327699732294855,nan,1.1159428356163805,nan,1.113671637182695,nan,1.00503355704698,nan,1.0023341082889303,nan
C ^ z,3,-12.324192850222222,nan,-inf,nan,-12.077515178194114,nan,1.1254412338481457,nan,1.122852591662637,nan,1.00503355704698,nan,1.0023341082889303,nan
C e J,3,-12.733828975847722,nan,-11.575666538332651,nan,-12.818255083458345,nan,1.089441160096394,nan,1.0890199889257235,nan,1.0057987314698724,nan,1.0027233013654522,nan
z i S,3,-11.784748421150578,nan,-inf,nan,-16.684212082036005,nan,1.071796164005433,nan,1.0721874528527828,nan,1,1,1.000917008619587,1.0
z u v,3,-12.741828493950639,nan,-inf,nan,-15.099191814106481,nan,1.0719436675086413,nan,1.0722387828120268,nan,1.0016778523489933,nan,1.0013893751760348,nan
D Y p,3,-12.24365398773821,nan,-inf,nan,-12.433556402763157,nan,1.1119481618480715,nan,1.1098741688282645,nan,1.00503355704698,nan,1.0023341082889303,nan
s R k,3,-9.921986886860314,nan,-12.36033551418598,nan,-12.162999344209638,nan,1.1554401761832125,nan,1.1510877468110128,nan,1.0030514787226197,nan,1.001834017239174,nan
b R s,3,-10.307649367672298,nan,-9.28493583789812,nan,-10.024942117691875,nan,1.181325126004033,nan,1.1758161431032483,nan,1.0102238365661185,nan,1.0040849520481785,nan
T ^ z,3,-12.780951252717935,nan,-10.26316282900786,nan,-11.672942528868969,nan,1.116120328388758,nan,1.1139918321689664,nan,1.0064071834206063,nan,1.0027787503520695,nan
S c G,3,-13.473496172042562,nan,-inf,nan,-12.652017163167265,nan,1.0856152879819314,nan,1.0852113059498179,nan,1.00503355704698,nan,1.0023341082889303,nan
J e J,3,-13.043983904151563,nan,-11.853298274930932,nan,-13.156426555832518,nan,1.085446486328085,nan,1.0852225205712933,nan,1.004425105096246,nan,1.002278659302313,nan
D ^ z,3,-12.952801509644596,nan,-10.00430119509157,nan,-11.540714068024862,nan,1.1174518863115277,nan,1.1152576549537765,nan,1.0064071834206063,nan,1.0027787503520695,nan
S Y p,3,-11.648946879991517,nan,-inf,nan,-12.262821594920366,nan,1.1199375093846895,nan,1.117469105537125,nan,1.00503355704698,nan,1.0023341082889303,nan
n W C,3,-11.988761738109417,nan,-inf,nan,-13.566330005196896,nan,1.0686056519374958,nan,1.0691729807931087,nan,1.0013736263736264,nan,1.0013616506827263,nan
l W C,3,-12.004510095077556,nan,-inf,nan,-13.331210262835972,nan,1.0779265573968833,nan,1.0780337402867797,nan,1,1,1.000917008619587,1.0
S c d,3,-11.748747413097467,nan,-inf,nan,-13.11833963293964,nan,1.1325951537537433,nan,1.1293057941387943,nan,1,1,1.000917008619587,1.0
g i J,3,-11.62378799135599,nan,-inf,nan,-13.331859018235638,nan,1.0960568812593854,nan,1.0953111446697865,nan,1.0013736263736264,nan,1.0013616506827263,nan
C u T,3,-13.04905516247539,nan,-inf,nan,-13.904470714673174,nan,1.0831814801789958,nan,1.0830431284713509,nan,1.0013736263736264,nan,1.0013616506827263,nan
D i g,3,-11.942241722474524,nan,-inf,nan,-14.289467899440524,nan,1.105245971421049,nan,1.1037433184961596,nan,1.0013736263736264,nan,1.0013616506827263,nan
w u T,3,-12.579051533229656,nan,-inf,nan,-13.364179199564152,nan,1.1124757544799277,nan,1.1108912297371738,nan,1.0013736263736264,nan,1.0013616506827263,nan
T c T,3,-13.842285801592318,nan,-inf,nan,-14.021896989712143,nan,1.0628715637305972,nan,1.0637521212592969,nan,1,1,1.000917008619587,1.0
g u T,3,-12.579051533229656,nan,-inf,nan,-14.552022621960205,nan,1.0911708277156136,nan,1.0906380651802117,nan,1,1,1.000917008619587,1.0
f R s,3,-10.799056905581187,nan,-11.115916020279455,nan,-11.491714363826933,nan,1.1440415041664829,nan,1.1403731051285648,nan,1.004729331071613,nan,1.0023063837956219,nan
J Y m,3,-11.957990079442665,nan,-inf,nan,-12.137311354369285,nan,1.1276878020593337,nan,1.124695259229939,nan,1.0033557046979866,nan,1.0018617417324827,nan
n R z,3,-10.9751426622747,nan,-inf,nan,-13.19774094328276,nan,1.109952727680545,nan,1.1081693774299701,nan,1.0016778523489933,nan,1.0013893751760348,nan
m R n,3,-9.909320196429583,nan,-inf,nan,-12.434319661079815,nan,1.2031126308074718,nan,1.1958001957295814,nan,1.0033557046979866,nan,1.0018617417324827,nan
C u S,3,-12.626198311655358,nan,-inf,nan,-13.609054651621655,nan,1.0848593325279892,nan,1.0846179316209572,nan,1.0013736263736264,nan,1.0013616506827263,nan
S e J,3,-12.767730527523405,nan,-11.947230094765136,nan,-13.091548418458027,nan,1.089441160096394,nan,1.0890199889257235,nan,1.004425105096246,nan,1.002278659302313,nan
T ^ S,3,-12.847642627216608,nan,-inf,nan,-14.033965626408587,nan,1.0892746908048652,nan,1.0887949817752656,nan,1.0013736263736264,nan,1.0013616506827263,nan
v e D,3,-13.234604263760211,nan,-inf,nan,-16.279950576721067,nan,1.0714383182479412,nan,1.0719463319935998,nan,1,1,1.000917008619587,1.0
C ^ S,3,-12.390884224720892,nan,-inf,nan,-14.43853827573373,nan,1.0985955962642528,nan,1.0976557412689363,nan,1,1,1.000917008619587,1.0
n c T,3,-11.934694516839144,nan,-inf,nan,-14.22102566482248,nan,1.0841764904949116,nan,1.0840052858162588,nan,1,1,1.000917008619587,1.0
s R p,3,-10.21770113100936,nan,-12.393125337008971,nan,-12.268310718610913,nan,1.1436952097402593,nan,1.1400641247637686,nan,1.0030514787226197,nan,1.001834017239174,nan
D i D,3,-13.040854011142635,nan,-13.689009631688167,nan,-14.684780636084671,nan,1.076722481488163,nan,1.0769716649528527,nan,1.0013736263736264,nan,1.0013616506827263,nan
S c g,3,-12.492666919030835,nan,-inf,nan,-12.73243873047784,nan,1.0940045497268978,nan,1.0930853216978493,nan,1.00503355704698,nan,1.0023341082889303,nan
C i S,3,-11.817538243973567,nan,-inf,nan,-14.13105357598577,nan,1.0931010907697474,nan,1.0924406174097447,nan,1.0013736263736264,nan,1.0013616506827263,nan
g i D,3,-11.942241722474524,nan,-12.302715270568276,nan,-13.230076323925697,nan,1.0927011765613988,nan,1.092161538370574,nan,1.0013736263736264,nan,1.0013616506827263,nan
T c S,3,-13.419428950772286,nan,-inf,nan,-13.726480926660628,nan,1.0645494160795905,nan,1.0653269244089032,nan,1.0016778523489933,nan,1.0013893751760348,nan
z u T,3,-13.0162653396524,nan,-inf,nan,-16.457629220723405,nan,1.0618765534146815,nan,1.062789963914389,nan,1,1,1.000917008619587,1.0
S Y m,3,-11.681736702814506,nan,-inf,nan,-12.072433216994794,nan,1.1316824758276427,nan,1.1284927275843692,nan,1.0033557046979866,nan,1.0018617417324827,nan
D ^ v,3,-13.16791288926154,nan,-10.22974624339406,nan,-11.922425090124918,nan,1.0989955104726015,nan,1.0979348203081072,nan,1.0064071834206063,nan,1.0027787503520695,nan
t W C,3,-11.906318068898344,nan,-inf,nan,-12.727849837212336,nan,1.0925736945473492,nan,1.0919577909196911,nan,1.0027472527472527,nan,1.0018062927458653,nan
g Y b,3,-11.234989935733037,nan,-inf,nan,-14.276420184048051,nan,1.0994033669884213,nan,1.0982923887026788,nan,1.0016778523489933,nan,1.0013893751760348,nan
r c S,3,-11.627669481544231,nan,-11.583213743968033,nan,-12.452303863661442,nan,1.085854342843905,nan,1.085580088965865,nan,1.004425105096246,nan,1.002278659302313,nan
d R s,3,-10.135180107321355,nan,-11.972164711186744,nan,-12.105897219244207,nan,1.1347205987070954,nan,1.131512345634894,nan,1.004729331071613,nan,1.0023063837956219,nan
S c z,3,-12.92988072545358,nan,-inf,nan,-12.448788921553998,nan,1.100715959122871,nan,1.0993845342962747,nan,1.0016778523489933,nan,1.0013893751760348,nan
y c d,3,-12.407993041981731,nan,-inf,nan,-13.12795509163908,nan,1.1272689220626646,nan,1.124242502999554,nan,1,1,1.000917008619587,1.0
J u S,3,-12.936353239959196,nan,-inf,nan,-13.659544051544046,nan,1.0808646587596802,nan,1.080820463266527,nan,1.0013736263736264,nan,1.0013616506827263,nan
h u S,3,-12.243206059399252,nan,-inf,nan,-12.281467891328543,nan,1.1168167226744605,nan,1.1149976784564004,nan,1.004120879120879,nan,1.0022509348090045,nan
g u S,3,-12.156194682409623,nan,-inf,nan,-14.25660655890869,nan,1.092848680064607,nan,1.092212868329818,nan,1,1,1.000917008619587,1.0
