word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.264645758252753,nan,-9.459754468765512,nan,-10.880478845113936,nan,1.2126168491453544,nan,1.2042319915319772,nan,1.0031759089606003,nan,1.001789762868421,nan
b O r,3,-12.333638629739704,nan,-inf,nan,-11.9598733885046,nan,1.1581353025724193,nan,1.15332887166334,nan,1.001418439716312,nan,1.001328720913603,nan
b O s,3,-12.519538007881543,nan,-9.444091908202557,nan,-10.93052913126189,nan,1.1511054255952664,nan,1.146760727164161,nan,1.0031759089606003,nan,1.001789762868421,nan
b U n,3,-11.223191883424592,nan,-inf,nan,-11.78392143451024,nan,1.2282196860247871,nan,1.2189970922031181,nan,1.001418439716312,nan,1.001328720913603,nan
b u r,3,-10.387728480684391,nan,-9.993862497153723,nan,-10.582656245535825,nan,1.197851614629157,nan,1.1909127642807897,nan,1.0074312281095366,nan,1.0030912813065989,nan
b U s,3,-11.478084133053382,nan,-inf,nan,-11.833971720658194,nan,1.1667082624746992,nan,1.161525827835302,nan,1.001418439716312,nan,1.001328720913603,nan
b W r,3,-10.793193588792555,nan,-inf,nan,-12.3438322913918,nan,1.1709012600192281,nan,1.1654094085760918,nan,1.001418439716312,nan,1.001328720913603,nan
C e D,3,-13.164771553273553,nan,-inf,nan,-13.878190698970904,nan,1.0815507139738119,nan,1.0814101035216204,nan,1.0056737588652482,nan,1.002630239351781,nan
C i D,3,-12.46147200124959,nan,-12.435432833454753,nan,-13.62687627069,nan,1.084387593406436,nan,1.0840946672800096,nan,1.0074312281095366,nan,1.0030912813065989,nan
C O b,3,-13.719932990859594,nan,-inf,nan,-14.701207605669412,nan,1.0449479892732672,nan,1.046667264011366,nan,1,1,1.0008948814342105,1.0
C O g,3,-14.230758614625586,nan,-inf,nan,-13.862968210083867,nan,1.0537353354947083,nan,1.0548774446353397,nan,1,1,1.0008948814342105,1.0
C O v,3,-15.14704934649974,nan,-inf,nan,-13.406115650062542,nan,1.0431905200289788,nan,1.0450252278865713,nan,1,1,1.0008948814342105,1.0
