word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.748394373728125,nan,-inf,nan,-11.498067909525906,nan,1.2084189431770673,nan,1.2006433286520604,nan,1.0013908205841446,nan,1.0013683683173698,nan
b O r,3,-12.732000563952449,nan,-inf,nan,-12.014969756100601,nan,1.1654636167165862,nan,1.1603856796987593,nan,1.0013908205841446,nan,1.0013683683173698,nan
b O s,3,-13.000890137054864,nan,-inf,nan,-11.673877345400252,nan,1.143126846957136,nan,1.1394517022430426,nan,1.0013908205841446,nan,1.0013683683173698,nan
b U n,3,-11.138956461294024,nan,-inf,nan,-11.808222837829746,nan,1.2264996107709478,nan,1.2177937244304244,nan,1.0013908205841446,nan,1.0013683683173698,nan
b u r,3,-10.480708765345954,nan,-10.461981743975356,nan,-10.978051036437831,nan,1.2002341313202023,nan,1.193367210041767,nan,1.0058906748108531,nan,1.0027367366347395,nan
b U s,3,-11.39145222462076,nan,-inf,nan,-11.984032273704091,nan,1.1612075145510166,nan,1.1566020980214067,nan,1.0013908205841446,nan,1.0013683683173698,nan
b W r,3,-10.82245805906801,nan,-inf,nan,-12.030007633465141,nan,1.1849351048946113,nan,1.1788553366908436,nan,1.0027816411682893,nan,1.0018147968887983,nan
C e D,3,-13.166542882968809,nan,-inf,nan,-14.969190724973071,nan,1.0848912769316494,nan,1.0847230796722402,nan,1.0027816411682893,nan,1.0018147968887983,nan
C i D,3,-12.534550125562193,nan,-inf,nan,-14.880525087887417,nan,1.0765463534267816,nan,1.0768075123899183,nan,1.0055632823365785,nan,1.0027076540316553,nan
C O b,3,-14.248348053320537,nan,-inf,nan,-14.490394343779359,nan,1.043331550507492,nan,1.0451261235328957,nan,1,1,1.000921939745941,1.0
C O g,3,-14.804636051163286,nan,-inf,nan,-13.722470070933667,nan,1.050204402741169,nan,1.0515673473654237,nan,1,1,1.000921939745941,1.0
C O v,3,-15.474793713498531,nan,-inf,nan,-13.36177097669521,nan,1.0450497635659113,nan,1.0467364294910277,nan,1,1,1.000921939745941,1.0
C u D,3,-13.606494167148142,nan,-inf,nan,-15.136244809636239,nan,1.062638147585335,nan,1.063614900252715,nan,1.0013908205841446,nan,1.0013683683173698,nan
C u S,3,-12.78818384363419,nan,-11.72202526279679,nan,-12.660387995368156,nan,1.0746656389942697,nan,1.0748870419596395,nan,1.0031090336425639,nan,1.0018438794918825,nan
C u T,3,-13.675487038635094,nan,-11.751012799670042,nan,-13.17198552191273,nan,1.0660745737021735,nan,1.0668355121689792,nan,1.0013908205841446,nan,1.0013683683173698,nan
D e C,3,-13.166542882968809,nan,-inf,nan,-13.32053209938569,nan,1.0911574285975287,nan,1.0905436862276905,nan,1.0027816411682893,nan,1.0018147968887983,nan
D e D,3,-13.754329547870928,nan,-inf,nan,-14.994974842128787,nan,1.0808481502470133,nan,1.0808818504788982,nan,1.0027816411682893,nan,1.0018147968887983,nan
D e J,3,-13.82332241935788,nan,-11.33351385199815,nan,-13.184866234232535,nan,1.079129937188594,nan,1.0792715445207661,nan,1.0044998542267085,nan,1.002290308063311,nan
D e S,3,-12.936019224356976,nan,-inf,nan,-13.21226520842065,nan,1.092875641655948,nan,1.0921539921858225,nan,1.0027816411682893,nan,1.0018147968887983,nan
D i C,3,-12.534550125562193,nan,-12.439964588999883,nan,-13.455010013614244,nan,1.082812505092661,nan,1.0826281189453686,nan,1.0013908205841446,nan,1.0013683683173698,nan
D i D,3,-13.122336790464312,nan,-inf,nan,-15.822599936917285,nan,1.0725032267421455,nan,1.0729662831965763,nan,1.0013908205841446,nan,1.0013683683173698,nan
D i S,3,-12.304026466950361,nan,-inf,nan,-14.039890303209148,nan,1.0845307181510802,nan,1.0842384249035006,nan,1.0013908205841446,nan,1.0013683683173698,nan
D i T,3,-13.191329661951263,nan,-12.476332233170758,nan,-13.858340649193776,nan,1.075939652858984,nan,1.0761868951128404,nan,1.0031090336425639,nan,1.0018438794918825,nan
d u r,3,-10.116065651758044,nan,-12.723744842449147,nan,-12.64657786524194,nan,1.1678891178431132,nan,1.1626373764950322,nan,1.0031090336425639,nan,1.0018438794918825,nan
D W C,3,-13.948243460870199,nan,-inf,nan,-13.335569976750232,nan,1.0536052728256233,nan,1.0549236334572418,nan,1.0017182130584192,nan,1.0013974509204537,nan
D W D,3,-14.536030125772317,nan,-inf,nan,-15.703159900053272,nan,1.043295994475108,nan,1.0452617977084495,nan,1,1,1.000921939745941,1.0
D W T,3,-14.605022997259269,nan,-inf,nan,-13.738900612329765,nan,1.0467324205919464,nan,1.0484824096247136,nan,1.0017182130584192,nan,1.0013974509204537,nan
f U n,3,-11.585243563922443,nan,-inf,nan,-11.937929321413705,nan,1.1995454328733737,nan,1.1921855298081452,nan,1.0013908205841446,nan,1.0013683683173698,nan
f u r,3,-10.926995867974373,nan,-inf,nan,-12.717195432455894,nan,1.1732799534226281,nan,1.1677590154194877,nan,1.0017182130584192,nan,1.0013974509204537,nan
f U s,3,-11.837739327249182,nan,-inf,nan,-12.11373875728805,nan,1.1342533366534424,nan,1.1309939033991274,nan,1.0013908205841446,nan,1.0013683683173698,nan
f W r,3,-11.26874516169643,nan,-inf,nan,-12.565179225157268,nan,1.1579809269970371,nan,1.1532471420685644,nan,1.0013908205841446,nan,1.0013683683173698,nan
f ^ r,3,-10.330475523103498,nan,-inf,nan,-12.135543756121288,nan,1.209441288610389,nan,1.2020598069762158,nan,1.0055632823365785,nan,1.0027076540316553,nan
g U n,3,-11.695244459136772,nan,-inf,nan,-12.414951351088458,nan,1.1766343816604357,nan,1.170418564379208,nan,1.0013908205841446,nan,1.0013683683173698,nan
g U S,3,-12.964674480117353,nan,-11.049097739999736,nan,-12.142168090060562,nan,1.0701051720384425,nan,1.0705795949750212,nan,1.0031090336425639,nan,1.0018438794918825,nan
g U T,3,-13.851977675118254,nan,-inf,nan,-13.346912797165079,nan,1.0615141067463463,nan,1.062528065184361,nan,1.0013908205841446,nan,1.0013683683173698,nan
g W C,3,-12.895093546278847,nan,-inf,nan,-13.053930218754413,nan,1.0697777795641679,nan,1.0702885502306094,nan,1.0017182130584192,nan,1.0013974509204537,nan
g W D,3,-13.482880211180966,nan,-inf,nan,-15.421520142057453,nan,1.0594685012136524,nan,1.0606267144818171,nan,1,1,1.000921939745941,1.0
g W T,3,-13.551873082667917,nan,-inf,nan,-13.457260854333946,nan,1.062904927330491,nan,1.0638473263980812,nan,1.0017182130584192,nan,1.0013974509204537,nan
g ^ r,3,-10.440476418317827,nan,-inf,nan,-13.123391409562034,nan,1.186530237397451,nan,1.1802928415472786,nan,1.0027816411682893,nan,1.0018147968887983,nan
h U n,3,-11.627803178341239,nan,-inf,nan,-12.493017653964165,nan,1.2062839773477672,nan,1.198587578463715,nan,1,1,1.000921939745941,1.0
h u r,3,-10.969555482393169,nan,-10.953964279939868,nan,-11.480524295778297,nan,1.1800184978970216,nan,1.1741610640750575,nan,1.0044998542267085,nan,1.002290308063311,nan
h U s,3,-11.880298941667977,nan,-inf,nan,-12.66882708983851,nan,1.140991881127836,nan,1.1373959520546972,nan,1,1,1.000921939745941,1.0
h W r,3,-11.311304776115225,nan,-inf,nan,-12.427120377147782,nan,1.1647194714714306,nan,1.1596491907241342,nan,1.0013908205841446,nan,1.0013683683173698,nan
J O b,3,-14.905127589709608,nan,-inf,nan,-14.680150879060832,nan,1.0365930060330986,nan,1.0387240748773259,nan,1,1,1.000921939745941,1.0
J ^ r,3,-11.56261920439613,nan,-inf,nan,-13.56900358568361,nan,1.167662312869149,nan,1.1623671053116835,nan,1.0027816411682893,nan,1.0018147968887983,nan
k E G,3,-11.038699857554374,nan,-inf,nan,-13.368356276165972,nan,1.184521682281111,nan,1.1790677781101222,nan,1.0013908205841446,nan,1.0013683683173698,nan
k E S,3,-10.508071606492203,nan,-11.853703086771988,nan,-12.19178244602815,nan,1.1742124039305957,nan,1.16940594236133,nan,1.0031090336425639,nan,1.0018438794918825,nan
k i b,3,-9.338147156546052,nan,-inf,nan,-13.654024828593307,nan,1.1540048801169753,nan,1.1501991136443488,nan,1.0027816411682893,nan,1.0018147968887983,nan
k i C,3,-10.359798404078033,nan,-11.531972659940424,nan,-12.052913358935761,nan,1.1488502409417176,nan,1.1453681957699526,nan,1.0027816411682893,nan,1.0018147968887983,nan
k i D,3,-10.947585068980151,nan,-inf,nan,-14.420503282238801,nan,1.1385409625912022,nan,1.1357063600211603,nan,1.0027816411682893,nan,1.0018147968887983,nan
k i r,3,-8.843450914709944,nan,-10.489801682177264,nan,-10.942572106345258,nan,1.2141423371616489,nan,1.2065598221789702,nan,1.0096544934019662,nan,1.0037168415868487,nan
k u f,3,-10.85637830076042,nan,-inf,nan,-13.893463664737991,nan,1.1263509698081748,nan,1.1241240538420891,nan,1.0013908205841446,nan,1.0013683683173698,nan
k U m,3,-10.836833704687448,nan,-10.70663066506279,nan,-11.33606151291184,nan,1.1594893014925973,nan,1.1549917920632746,nan,1.0044998542267085,nan,1.002290308063311,nan
k U n,3,-10.573642652243963,nan,-inf,nan,-11.805320078171786,nan,1.2264996107709478,nan,1.2177937244304244,nan,1.0027816411682893,nan,1.0018147968887983,nan
k U p,3,-10.836833704687448,nan,-10.736483628212472,nan,-11.365049049785092,nan,1.1526164492589204,nan,1.1485505682307464,nan,1.0044998542267085,nan,1.002290308063311,nan
k u r,3,-9.915394956295893,nan,-12.413589914145307,nan,-12.29690411676219,nan,1.2002341313202023,nan,1.193367210041767,nan,1.0031090336425639,nan,1.0018438794918825,nan
l U n,3,-10.755964209037918,nan,-inf,nan,-12.601280929279952,nan,1.1928068883989802,nan,1.1857834811525754,nan,1.0013908205841446,nan,1.0013683683173698,nan
l R l,3,-9.91518102967191,nan,-11.920879427332542,nan,-12.12982697345657,nan,1.1489506352027214,nan,1.1448077802021124,nan,1.0044998542267085,nan,1.002290308063311,nan
m W l,3,-10.719050669031066,nan,-11.249181561081867,nan,-11.724427329654016,nan,1.1540396889573747,nan,1.1496574587483237,nan,1.0044998542267085,nan,1.002290308063311,nan
m W r,3,-10.607346679451064,nan,-inf,nan,-12.436150895786898,nan,1.1660671803663094,nan,1.160929600455248,nan,1.0027816411682893,nan,1.0018147968887983,nan
m W t,3,-10.514256256385053,nan,-10.464562977024762,nan,-10.910327538676409,nan,1.1746582456584056,nan,1.168981130245908,nan,1.0027816411682893,nan,1.0018147968887983,nan
n c n,3,-10.072867364331476,nan,-11.962004543327655,nan,-12.17446960315219,nan,1.1932811169809052,nan,1.1862108474612454,nan,1.0048272467009831,nan,1.002319390666395,nan
n W C,3,-11.860503116375668,nan,-12.333853040636834,nan,-12.982524800862077,nan,1.0711254884590464,nan,1.0715689599617233,nan,1.0031090336425639,nan,1.0018438794918825,nan
n W D,3,-12.448289781277786,nan,-inf,nan,-15.35011472416512,nan,1.060816210108531,nan,1.061907124212931,nan,1.0013908205841446,nan,1.0013683683173698,nan
n ^ r,3,-9.40588598841465,nan,-inf,nan,-14.150598280337809,nan,1.1878779462923295,nan,1.1815732512783925,nan,1.0013908205841446,nan,1.0013683683173698,nan
p c k,3,-10.249047039785331,nan,-inf,nan,-11.73354671249048,nan,1.1713843209156596,nan,1.166070682801791,nan,1.0051546391752577,nan,1.002348473269479,nan
p c p,3,-10.599249469218446,nan,-inf,nan,-13.39677821094893,nan,1.1490475511562095,nan,1.1451367053460744,nan,1,1,1.000921939745941,1.0
p c s,3,-10.5885541801017,nan,-inf,nan,-12.221099205981915,nan,1.1576386164483057,nan,1.1531882351367346,nan,1.0017182130584192,nan,1.0013974509204537,nan
p O l,3,-12.628593173915505,nan,-inf,nan,-13.095683813409368,nan,1.1345682007793496,nan,1.1311878017562393,nan,1,1,1.000921939745941,1.0
p O m,3,-12.796474046554664,nan,-inf,nan,-12.821246967707609,nan,1.122540709370415,nan,1.119915660049315,nan,1,1,1.000921939745941,1.0
p O n,3,-12.533282994111179,nan,-inf,nan,-12.597358352407609,nan,1.1895510186487654,nan,1.1827175924164648,nan,1,1,1.000921939745941,1.0
p O r,3,-12.516889184335502,nan,-inf,nan,-13.114260198982304,nan,1.1465956921882843,nan,1.1424599434631637,nan,1,1,1.000921939745941,1.0
p O s,3,-12.785778757437917,nan,-inf,nan,-12.773167788281954,nan,1.1242589224288342,nan,1.121525966007447,nan,1,1,1.000921939745941,1.0
p O t,3,-12.423798761269492,nan,-inf,nan,-12.28158402243176,nan,1.1551867574803805,nan,1.1505114732538237,nan,1,1,1.000921939745941,1.0
p u k,3,-10.194979818515055,nan,-inf,nan,-11.759522198893741,nan,1.1727751414998042,nan,1.1673899440155113,nan,1.0027816411682893,nan,1.0018147968887983,nan
p U m,3,-11.187036134120564,nan,-9.928984220802734,nan,-10.828816803017402,nan,1.1406213769642954,nan,1.137066055827679,nan,1.0072814953949978,nan,1.003183165206168,nan
p U n,3,-10.92384508167708,nan,-inf,nan,-11.298075368277347,nan,1.207631686242646,nan,1.1998679881948289,nan,1.0055632823365785,nan,1.0027076540316553,nan
p U p,3,-11.187036134120564,nan,-9.958837183952415,nan,-10.857804339890654,nan,1.1337485247306185,nan,1.1306248319951508,nan,1.0072814953949978,nan,1.003183165206168,nan
p U s,3,-11.176340845003818,nan,-inf,nan,-11.473884804151693,nan,1.1423395900227147,nan,1.138676361785811,nan,1.0055632823365785,nan,1.0027076540316553,nan
p u v,3,-11.98673928774311,nan,-10.304266334632874,nan,-11.398407736009645,nan,1.122946962805646,nan,1.120691071229682,nan,1.0044998542267085,nan,1.002290308063311,nan
r U n,3,-10.644260219457918,nan,-inf,nan,-13.049038949578367,nan,1.1779820905553142,nan,1.1716989741103219,nan,1,1,1.000921939745941,1.0
r W r,3,-10.327761817231902,nan,-inf,nan,-12.759998121447774,nan,1.1364175846789777,nan,1.132760586370741,nan,1.0027816411682893,nan,1.0018147968887983,nan
