word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.060196719672412,nan,-8.669829632383157,nan,-9.593126931199786,nan,1.2011973237190852,nan,1.1942064894650857,nan,1.012297748986896,nan,1.0044404265042617,nan
b i l,3,-9.441976176887025,nan,-10.463035442621228,nan,-10.956392328187114,nan,1.2182352152800044,nan,1.2100660736962274,nan,1.006648031472772,nan,1.0027073242512288,nan
b i s,3,-9.732665770402761,nan,-inf,nan,-12.16725861103246,nan,1.2007832082992016,nan,1.1937528599931277,nan,1.0014124293785311,nan,1.0013267444076945,nan
b R s,3,-10.521123130767032,nan,-9.818341133722639,nan,-10.562225992066278,nan,1.1767719088641733,nan,1.171025587265855,nan,1.0077276895317537,nan,1.0031136820965671,nan
b Y s,3,-10.648956502276915,nan,-9.872829319006708,nan,-10.494017742039743,nan,1.1923086320280152,nan,1.1857314696187962,nan,1.0073949182122046,nan,1.0030867643786474,nan
b ^ l,3,-9.893961300630082,nan,-inf,nan,-11.475321265868992,nan,1.2380092265794396,nan,1.2287826512363345,nan,1.0084745762711864,nan,1.0034931222239858,nan
C @ l,3,-10.836569340821612,nan,-inf,nan,-12.61371013740117,nan,1.160611205146261,nan,1.1554397428984111,nan,1.0017452006980803,nan,1.0013536621256145,nan
C i D,3,-12.203742660494722,nan,-inf,nan,-15.376314077625363,nan,1.0851534597089254,nan,1.0848392945031253,nan,1.002824858757062,nan,1.0017600199709529,nan
C i n,3,-10.375615547095794,nan,-10.079736017885363,nan,-11.018474668565483,nan,1.1898655015937423,nan,1.1827185767217223,nan,1.0098056615493831,nan,1.0036007930956652,nan
C R J,3,-13.2435144491399,nan,-inf,nan,-13.701077199985928,nan,1.061142160273897,nan,1.0621120217758526,nan,1.002824858757062,nan,1.0017600199709529,nan
C R g,3,-11.950746146030832,nan,-inf,nan,-13.368234731415294,nan,1.0820845686508604,nan,1.081687878219572,nan,1.002824858757062,nan,1.0017600199709529,nan
C R T,3,-13.174521577652948,nan,-inf,nan,-13.719095705488606,nan,1.061142160273897,nan,1.0621120217758526,nan,1.002824858757062,nan,1.0017600199709529,nan
C ^ J,3,-12.907042212518686,nan,-inf,nan,-14.998360183449522,nan,1.1049274710083605,nan,1.1035558720432324,nan,1,1,1.0008934688444364,1.0
C ^ n,3,-10.827600670838851,nan,-inf,nan,-11.367504569451963,nan,1.2096395128931774,nan,1.2014351542618293,nan,1.019197207678883,nan,1.0059555949373955,nan
C ^ S,3,-12.250262676129616,nan,-inf,nan,-13.218104538702951,nan,1.113653474498762,nan,1.111712478894782,nan,1.0034904013961605,nan,1.0018138554067926,nan
C ^ C,3,-12.14490216047179,nan,-inf,nan,-13.238803854716101,nan,1.1171438758949226,nan,1.114975121635402,nan,1.0034904013961605,nan,1.0018138554067926,nan
d i k,3,-9.106992620717042,nan,-inf,nan,-11.695630245028063,nan,1.1762303709677504,nan,1.1702975639412658,nan,1.0014124293785311,nan,1.0013267444076945,nan
d i s,3,-9.44174220402681,nan,-inf,nan,-11.855561662376806,nan,1.162268765383108,nan,1.157246992978786,nan,1.0014124293785311,nan,1.0013267444076945,nan
d i t,3,-8.918940389214104,nan,-9.12441129678714,nan,-9.737036020602591,nan,1.198917980042794,nan,1.191504741755295,nan,1.0031576300766114,nan,1.0017869376888726,nan
d E p,3,-9.798260690169712,nan,-inf,nan,-13.406382389852473,nan,1.1725698864527092,nan,1.1670589112207974,nan,1.0017452006980803,nan,1.0013536621256145,nan
d R s,3,-10.23019956439108,nan,-10.71003856052752,nan,-11.349141332078732,nan,1.1382574659480797,nan,1.1345197202515134,nan,1.0049028307746917,nan,1.0022471309700507,nan
D i D,3,-12.714568284260714,nan,-inf,nan,-15.721799895551936,nan,1.0824024280720617,nan,1.0822317325735293,nan,1.0014124293785311,nan,1.0013267444076945,nan
D i g,3,-11.673114409432554,nan,-inf,nan,-14.220140879639942,nan,1.103344836449025,nan,1.1018075890172487,nan,1.0014124293785311,nan,1.0013267444076945,nan
D i C,3,-12.203742660494722,nan,-11.20424903498563,nan,-12.505744947025375,nan,1.0946188329586237,nan,1.093650982165699,nan,1.006648031472772,nan,1.0027073242512288,nan
d I J,3,-11.337038369329994,nan,-11.702443924564623,nan,-12.723395970581366,nan,1.153698055175163,nan,1.1497512021368674,nan,1.0070621468926553,nan,1.0030598466607274,nan
d I D,3,-11.085723941049087,nan,-13.56319626527963,nan,-13.892212517922726,nan,1.153698055175163,nan,1.1497512021368674,nan,1.0088073475907355,nan,1.0035200399419055,nan
d Y p,3,-10.233578761427559,nan,-10.706659363491044,nan,-11.365926294885591,nan,1.1485585870176809,nan,1.1443316384935247,nan,1.0080604608513029,nan,1.003140599814487,nan
d Y t,3,-9.835231121088258,nan,-9.6897251058372,nan,-10.36638024460392,nan,1.1904434037716076,nan,1.1834833513809635,nan,1.0115508622474634,nan,1.0040609863768433,nan
d I T,3,-11.268045497843042,nan,-11.771436796051574,nan,-12.741414476084046,nan,1.153698055175163,nan,1.1497512021368674,nan,1.0070621468926553,nan,1.0030598466607274,nan
d I Z,3,-13.976095698945251,nan,-inf,nan,-14.938639053420264,nan,1.1484624530809222,nan,1.1448572380259374,nan,1.0070621468926553,nan,1.0030598466607274,nan
f i k,3,-9.698670341112129,nan,-inf,nan,-11.957411589047688,nan,1.1886100133336377,nan,1.1820315926244471,nan,1.0042372881355932,nan,1.002193295534211,nan
f i s,3,-10.033419924421896,nan,-inf,nan,-12.11734300639643,nan,1.1746484077489954,nan,1.1689810216619674,nan,1.0042372881355932,nan,1.002193295534211,nan
f R s,3,-10.821877284786165,nan,-10.982133537723143,nan,-11.428601119304401,nan,1.150637108313967,nan,1.1462537489346947,nan,1.0049028307746917,nan,1.0022471309700507,nan
f R t,3,-10.29907546997346,nan,-10.195013970200533,nan,-10.631831317512505,nan,1.187286322973653,nan,1.1805114977112037,nan,1.0049028307746917,nan,1.0022471309700507,nan
f Y k,3,-10.614961072986283,nan,-9.684972352746751,nan,-10.507314271369179,nan,1.1801354370624513,nan,1.1740102022501155,nan,1.0080604608513029,nan,1.003140599814487,nan
f ^ l,3,-10.194715454649216,nan,-inf,nan,-11.802699892374427,nan,1.2118744260292333,nan,1.204010812905174,nan,1.0070621468926553,nan,1.0030598466607274,nan
g e s,3,-10.750781363102435,nan,-10.974977262507124,nan,-11.500454886674033,nan,1.1609670766848745,nan,1.1560094468758362,nan,1.006648031472772,nan,1.0027073242512288,nan
g W d,3,-11.538195091533183,nan,-inf,nan,-11.383444804410079,nan,1.140949033084437,nan,1.1368152498436197,nan,1.0052356020942408,nan,1.0022740486879707,nan
g W r,3,-11.518963729605295,nan,-inf,nan,-13.530746889492526,nan,1.1147710226132328,nan,1.1123454292889705,nan,1,1,1.0008934688444364,1.0
g W z,3,-12.676416518296339,nan,-inf,nan,-12.85120536098836,nan,1.0990642163305104,nan,1.097663536956181,nan,1,1,1.0008934688444364,1.0
g i C,3,-11.162288785666561,nan,-9.659013565715847,nan,-10.93954740997581,nan,1.1180026018719662,nan,1.1158152585672636,nan,1.0080604608513029,nan,1.003140599814487,nan
g i J,3,-11.92442883771346,nan,-inf,nan,-12.986785811161011,nan,1.1057861969854041,nan,1.104396008975094,nan,1.002824858757062,nan,1.0017600199709529,nan
g i D,3,-11.673114409432554,nan,-inf,nan,-14.155602358502371,nan,1.1057861969854041,nan,1.104396008975094,nan,1.002824858757062,nan,1.0017600199709529,nan
g R g,3,-11.420117894968662,nan,-inf,nan,-12.994820872679508,nan,1.1027173059273392,nan,1.1012445926915406,nan,1.002824858757062,nan,1.0017600199709529,nan
g u v,3,-12.170561907252367,nan,-inf,nan,-12.781246772381449,nan,1.1101935682398782,nan,1.1083827141421079,nan,1.0017452006980803,nan,1.0013536621256145,nan
h e s,3,-10.770583990398615,nan,-9.80419436102552,nan,-10.63777360540526,nan,1.1857263614166489,nan,1.1794775042421988,nan,1.0080604608513029,nan,1.003140599814487,nan
