word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.06749578895598,nan,-inf,nan,-13.306885224960514,nan,1.1142511523978316,nan,1.1125815692443832,nan,1.0014005602240896,nan,1.001371271927721,nan
g i T,3,-12.464862615936866,nan,-10.9246268290333,nan,-12.401715534793926,nan,1.0884148015973487,nan,1.0880465048686814,nan,1.0028011204481793,nan,1.0018186992207858,nan
z i T,3,-12.775017544240706,nan,-inf,nan,-15.913085365581647,nan,1.0586045034943679,nan,1.059732476554653,nan,1,1,1.000923844634656,1.0
y c g,3,-13.210058853610851,nan,-inf,nan,-12.52047606398329,nan,1.0764299981111527,nan,1.0764829894018166,nan,1.0034602076124568,nan,1.0018766793178384,nan
l R z,3,-11.158143235634464,nan,-10.447618911804913,nan,-11.234666404548724,nan,1.1116215017810092,nan,1.1097482500428253,nan,1.0045312242544076,nan,1.002295116562377,nan
J Y p,3,-12.443341479882987,nan,-inf,nan,-13.062799437310542,nan,1.0954504231152051,nan,1.0943056058090248,nan,1.0034602076124568,nan,1.0018766793178384,nan
C ^ z,3,-12.244670785087504,nan,-inf,nan,-12.824761354139694,nan,1.1279385977250775,nan,1.1251768830013387,nan,1.0034602076124568,nan,1.0018766793178384,nan
C e J,3,-13.433202404925058,nan,-11.79891883964692,nan,-13.441183586816035,nan,1.0869928076443394,nan,1.0867073144898634,nan,1.0059317844784972,nan,1.0027425438554418,nan
z i S,3,-11.840708306863872,nan,-inf,nan,-16.28777881502306,nan,1.063794814913053,nan,1.064594713183502,nan,1,1,1.000923844634656,1.0
z u v,3,-12.975688239702857,nan,-13.044890365233393,nan,-13.922197221243255,nan,1.0735163505861456,nan,1.0737337378519811,nan,1.003130664030318,nan,1.0018476892693122,nan
D Y p,3,-12.220197928568776,nan,-inf,nan,-12.751164123836269,nan,1.1008704773157472,nan,1.0994536109570299,nan,1.0034602076124568,nan,1.0018766793178384,nan
s R k,3,-9.997294857942283,nan,-11.335407735912856,nan,-11.49361970478118,nan,1.169633898513973,nan,1.164375927036791,nan,1.0048607678365464,nan,1.0023241066109034,nan
b R s,3,-10.214102590807407,nan,-10.90037852893895,nan,-11.120414886094663,nan,1.1916282534056186,nan,1.1854915089303306,nan,1.0045312242544076,nan,1.002295116562377,nan
T ^ z,3,-13.024829342637076,nan,-inf,nan,-13.136700404237034,nan,1.1211635299744,nan,1.1187418765663322,nan,1.0034602076124568,nan,1.0018766793178384,nan
S c G,3,-13.684516833205965,nan,-10.074298673256493,nan,-11.949025818400866,nan,1.0760549078550599,nan,1.076149245145868,nan,1.0065908716427747,nan,1.0028005239524946,nan
J e J,3,-14.126349585485006,nan,-12.522837678873618,nan,-14.214373475049516,nan,1.082927766993933,nan,1.0828463106288595,nan,1.003130664030318,nan,1.0018476892693122,nan
D ^ z,3,-12.714674414333238,nan,-10.53331546836323,nan,-11.900021567779012,nan,1.1292936112752132,nan,1.1264638842883399,nan,1.0048607678365464,nan,1.0023241066109034,nan
S Y p,3,-11.596043619495783,nan,-11.2391010477949,nan,-12.00192747662528,nan,1.106290531516289,nan,1.1046016161050352,nan,1.0048607678365464,nan,1.0023241066109034,nan
n W C,3,-11.896797773514916,nan,-11.385093660857233,nan,-12.40064973571052,nan,1.0758747305713292,nan,1.0760658340129756,nan,1.003130664030318,nan,1.0018476892693122,nan
l W C,3,-12.068648030441576,nan,-10.047939740763793,nan,-11.513552960361501,nan,1.0785847576716003,nan,1.0786398365869783,nan,1.003130664030318,nan,1.0018476892693122,nan
S c d,3,-11.661315009849005,nan,-inf,nan,-12.48926532737315,nan,1.1348784372668246,nan,1.1312545936061598,nan,1.0014005602240896,nan,1.001371271927721,nan
g i J,3,-12.377851238947237,nan,-inf,nan,-13.519745909319138,nan,1.084954593984892,nan,1.0848050137827818,nan,1.0028011204481793,nan,1.0018186992207858,nan
C u T,3,-13.840685677189462,nan,-inf,nan,-14.220273197176706,nan,1.072245732343631,nan,1.0726845293473433,nan,1.0014005602240896,nan,1.001371271927721,nan
D i g,3,-12.154707687633026,nan,-inf,nan,-14.045839005215916,nan,1.0863705597016426,nan,1.0859021980242123,nan,1.0014005602240896,nan,1.001371271927721,nan
w u T,3,-13.048447593985285,nan,-inf,nan,-13.27223376698797,nan,1.1169611794981027,nan,1.1151555718183859,nan,1.0014005602240896,nan,1.001371271927721,nan
T c T,3,-14.99351952002421,nan,-inf,nan,-15.04538804838499,nan,1.048663941903878,nan,1.050313267932257,nan,1,1,1.000923844634656,1.0
g u T,3,-13.212077017767086,nan,-inf,nan,-14.423998662633814,nan,1.091215922045528,nan,1.0907025473653613,nan,1,1,1.000923844634656,1.0
f R s,3,-10.81673576382652,nan,-10.890809077922798,nan,-11.319533990865395,nan,1.1455577927010117,nan,1.1417334651722868,nan,1.0045312242544076,nan,1.002295116562377,nan
J Y m,3,-12.47686417192163,nan,-inf,nan,-13.160993235033274,nan,1.1162116687899455,nan,1.1137545523244219,nan,1.0017301038062283,nan,1.0014002619762472,nan
n R z,3,-10.986292978707805,nan,-12.072454904350135,nan,-12.344906731211955,nan,1.108911474680738,nan,1.1071742474688226,nan,1.003130664030318,nan,1.0018476892693122,nan
m R n,3,-10.005463725696078,nan,-inf,nan,-11.96470773680804,nan,1.210551556825504,nan,1.2026543072924807,nan,1.0034602076124568,nan,1.0018766793178384,nan
C u S,3,-12.906376439812629,nan,-11.527237108541579,nan,-12.803207177390059,nan,1.077436043762316,nan,1.0775467659761924,nan,1.0048607678365464,nan,1.0023241066109034,nan
S e J,3,-13.279051725097801,nan,-11.578376070032768,nan,-13.153501514364255,nan,1.0937678753950169,nan,1.0931423209248698,nan,1.0059317844784972,nan,1.0027425438554418,nan
T ^ S,3,-13.189132393928354,nan,-inf,nan,-14.507305708059688,nan,1.0986721804934312,nan,1.0976721845079853,nan,1.0017301038062283,nan,1.0014002619762472,nan
v e D,3,-13.443673704792356,nan,-inf,nan,-17.5748104973728,nan,1.0730675818868913,nan,1.073503557363902,nan,1,1,1.000923844634656,1.0
C ^ S,3,-12.40897383637878,nan,-inf,nan,-14.195366657962348,nan,1.1054472482441087,nan,1.1041071909429918,nan,1.0017301038062283,nan,1.0014002619762472,nan
