word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.425737851357798,nan,-inf,nan,-11.608037117606653,nan,1.2054963130099248,nan,1.1975898629719375,nan,1.0014224751066856,nan,1.001329261972462,nan
b O r,3,-12.417298982711934,nan,-inf,nan,-12.041750745447189,nan,1.1686542077467668,nan,1.1631636334637407,nan,1.0014224751066856,nan,1.001329261972462,nan
b O s,3,-12.59125228983537,nan,-inf,nan,-11.6789480425273,nan,1.1528647340625562,nan,1.148409535103085,nan,1.0014224751066856,nan,1.001329261972462,nan
b U n,3,-11.144804005895733,nan,-inf,nan,-11.856933165023277,nan,1.219721064076781,nan,1.2110488131738217,nan,1.0014224751066856,nan,1.001329261972462,nan
b u r,3,-10.155535884238141,nan,-10.115662072479765,nan,-10.622304177010395,nan,1.214173411160707,nan,1.2062322741097704,nan,1.0074442863916548,nan,1.003092740184612,nan
b U s,3,-11.310318444373307,nan,-inf,nan,-11.927844089943923,nan,1.1670894851294125,nan,1.1618684853049692,nan,1.0014224751066856,nan,1.001329261972462,nan
b W r,3,-10.730900029141704,nan,-inf,nan,-12.027151946026034,nan,1.1843014339203086,nan,1.1779684786858133,nan,1.0028449502133712,nan,1.0017634782121496,nan
C e D,3,-12.992327049642242,nan,-inf,nan,-14.334879020881372,nan,1.0946066938081458,nan,1.093753420437963,nan,1.004267425320057,nan,1.002197694451837,nan
C i D,3,-12.437330207563114,nan,-13.311376779487857,nan,-14.29863123048903,nan,1.0874943182747177,nan,1.087023945337021,nan,1.0045993361782835,nan,1.0022243077052373,nan
C O b,3,-14.018368645475515,nan,-inf,nan,-14.429366087625809,nan,1.0460528768332762,nan,1.047648793648033,nan,1,1,1.0008950457327748,1.0
C O g,3,-14.616205646231137,nan,-inf,nan,-14.076226798519382,nan,1.0407897189385393,nan,1.0427307608611478,nan,1,1,1.0008950457327748,1.0
C O v,3,-15.567181936093181,nan,-inf,nan,-13.51169699578153,nan,1.0425441049034516,nan,1.0443701051234429,nan,1,1,1.0008950457327748,1.0
C u D,3,-13.248260423779442,nan,-inf,nan,-14.881933582943821,nan,1.0775369925279181,nan,1.077602680195702,nan,1.0014224751066856,nan,1.001329261972462,nan
C u S,3,-12.919756356807406,nan,-inf,nan,-13.694767896934266,nan,1.0792913784928304,nan,1.0792420244579972,nan,1.0014224751066856,nan,1.001329261972462,nan
C u T,3,-13.366043459435826,nan,-inf,nan,-13.748835118204543,nan,1.0775369925279181,nan,1.077602680195702,nan,1.0014224751066856,nan,1.001329261972462,nan
D e C,3,-12.992327049642242,nan,-inf,nan,-13.178696880391787,nan,1.0971112310132274,nan,1.0960570741398812,nan,1.004267425320057,nan,1.002197694451837,nan
D e D,3,-13.280009122094022,nan,-inf,nan,-14.38113003853213,nan,1.0918480731184905,nan,1.0911390413529958,nan,1.004267425320057,nan,1.002197694451837,nan
D e J,3,-13.531323550374928,nan,-11.04977827652098,nan,-12.92463141873899,nan,1.0900936871535782,nan,1.0894996970907007,nan,1.0060218112849693,nan,1.0026585239449246,nan
D e S,3,-12.951505055121986,nan,-inf,nan,-13.193964352522574,nan,1.0936024590834028,nan,1.092778385615291,nan,1.004267425320057,nan,1.002197694451837,nan
D i C,3,-12.437330207563114,nan,-11.856089546881014,nan,-13.142449089999445,nan,1.0899988554797992,nan,1.089327599038939,nan,1.0049312470365102,nan,1.0022509209586372,nan
D i D,3,-12.725012280014894,nan,-13.87099256742328,nan,-14.750347356247952,nan,1.0847356975850624,nan,1.0844095662520536,nan,1.0031768610715979,nan,1.0017900914655498,nan
D i S,3,-12.396508213042859,nan,-inf,nan,-14.256328850798344,nan,1.0864900835499747,nan,1.086048910514349,nan,1.0014224751066856,nan,1.001329261972462,nan
