word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.699629708603968,nan,-inf,nan,-11.57924939205674,nan,1.227301346172137,nan,1.2186059447580624,nan,1.0014005602240896,nan,1.001371271927721,nan
b O r,3,-11.819294212360058,nan,-inf,nan,-11.847926831493824,nan,1.1857788548226558,nan,1.1797080517272682,nan,1.0014005602240896,nan,1.001371271927721,nan
b O s,3,-11.98480865083763,nan,-inf,nan,-11.624320067016079,nan,1.1650176091479154,nan,1.1602591052118711,nan,1.0014005602240896,nan,1.001371271927721,nan
b U n,3,-10.73454881256038,nan,-inf,nan,-11.125775064762214,nan,1.2469091893093918,nan,1.237198242234822,nan,1.004201680672269,nan,1.0022661265138506,nan
b u r,3,-10.092073264269573,nan,-9.518330458700511,nan,-10.02148180427788,nan,1.227795661545345,nan,1.2195486891774674,nan,1.0115340253748557,nan,1.0045322530277014,nan
b U s,3,-11.019727754794042,nan,-inf,nan,-11.170845739721553,nan,1.1846254522851702,nan,1.1788514026886308,nan,1.004201680672269,nan,1.0022661265138506,nan
b W r,3,-10.64063921601841,nan,-inf,nan,-11.760915454504195,nan,1.1983838968394624,nan,1.191660242962328,nan,1.0028011204481793,nan,1.0018186992207858,nan
C e D,3,-13.21005885361085,nan,-inf,nan,-14.883567414586967,nan,1.0852627038381109,nan,1.0850865689469136,nan,1.004201680672269,nan,1.0022661265138506,nan
C i D,3,-12.7833163470554,nan,-inf,nan,-15.45155145219291,nan,1.0642543004767664,nan,1.065166250221814,nan,1.0028011204481793,nan,1.0018186992207858,nan
C O b,3,-13.411925006477777,nan,-inf,nan,-14.468121417481125,nan,1.0509901712956822,nan,1.0522928384125412,nan,1,1,1.000923844634656,1.0
C O g,3,-14.159139408307997,nan,-inf,nan,-13.93650502404606,nan,1.045799859876997,nan,1.0474306017836919,nan,1,1,1.000923844634656,1.0
C O v,3,-15.021362918911876,nan,-inf,nan,-13.506852690323893,nan,1.0423396522645403,nan,1.0441891106977923,nan,1,1,1.000923844634656,1.0
C u D,3,-13.530530748885623,nan,-inf,nan,-15.394393038352959,nan,1.0670554209249457,nan,1.067822292718494,nan,1.0014005602240896,nan,1.001371271927721,nan
C u S,3,-12.906376439812629,nan,-11.527237108541579,nan,-12.803207177390059,nan,1.077436043762316,nan,1.0775467659761924,nan,1.0048607678365464,nan,1.0023241066109034,nan
C u T,3,-13.840685677189462,nan,-inf,nan,-14.220273197176706,nan,1.072245732343631,nan,1.0726845293473433,nan,1.0014005602240896,nan,1.001371271927721,nan
D e C,3,-13.21005885361085,nan,-inf,nan,-13.219404602463623,nan,1.1004585478380735,nan,1.0993395345775128,nan,1.0028011204481793,nan,1.0018186992207858,nan
D e D,3,-13.680062482856584,nan,-inf,nan,-14.939656881238012,nan,1.0866177173882465,nan,1.0863735702339148,nan,1.0028011204481793,nan,1.0018186992207858,nan
D e J,3,-13.903206034170793,nan,-11.64736894151972,nan,-13.497273053467078,nan,1.088347821194475,nan,1.0879943157768646,nan,1.0045312242544076,nan,1.002295116562377,nan
D e S,3,-13.05590817378359,nan,-inf,nan,-13.447083308943222,nan,1.096998340225617,nan,1.0960980434916132,nan,1.0028011204481793,nan,1.0018186992207858,nan
D i C,3,-12.7833163470554,nan,-inf,nan,-13.905171675725946,nan,1.079450144476729,nan,1.0794192158524132,nan,1.0014005602240896,nan,1.001371271927721,nan
D i D,3,-13.253319976301135,nan,-inf,nan,-15.625423954500334,nan,1.065609314026902,nan,1.0664532515088152,nan,1.0014005602240896,nan,1.001371271927721,nan
D i S,3,-12.629165667228142,nan,-inf,nan,-14.132850382205545,nan,1.0759899368642725,nan,1.0761777247665136,nan,1.0014005602240896,nan,1.001371271927721,nan
D i T,3,-13.563474904604975,nan,-12.16942162787949,nan,-13.758156932764138,nan,1.0707996254455874,nan,1.0713154881376645,nan,1.0014005602240896,nan,1.001371271927721,nan
d u r,3,-9.850159610273373,nan,-12.632362430283527,nan,-12.461975270997762,nan,1.1830802143908734,nan,1.1770776467064248,nan,1.003130664030318,nan,1.0018476892693122,nan
D W C,3,-14.079096700634459,nan,-inf,nan,-12.784086531205777,nan,1.0528395002190258,nan,1.0541868121339537,nan,1.0017301038062283,nan,1.0014002619762472,nan
D W D,3,-14.549100329880194,nan,-inf,nan,-15.602951098648276,nan,1.0389986697691989,nan,1.0412208477903557,nan,1,1,1.000923844634656,1.0
D W T,3,-14.859255258184033,nan,-inf,nan,-13.735684076912076,nan,1.0441889811878842,nan,1.046083084419205,nan,1.0017301038062283,nan,1.0014002619762472,nan
f U n,3,-11.337181985579493,nan,-inf,nan,-11.612576241984728,nan,1.2008387286047846,nan,1.1934401984767782,nan,1.0028011204481793,nan,1.0018186992207858,nan
f u r,3,-10.694706437288685,nan,-11.811346100678406,nan,-11.925349001287037,nan,1.181725200840738,nan,1.1757906454194236,nan,1.003130664030318,nan,1.0018476892693122,nan
f U s,3,-11.622360927813155,nan,-inf,nan,-11.657646916944067,nan,1.1385549915805633,nan,1.135093358930587,nan,1.0028011204481793,nan,1.0018186992207858,nan
f W r,3,-11.243272389037523,nan,-inf,nan,-12.365499667383093,nan,1.1523134361348555,nan,1.1479021992042842,nan,1.0014005602240896,nan,1.001371271927721,nan
f ^ r,3,-10.197303833854836,nan,-inf,nan,-12.218896193191217,nan,1.2097364053225306,nan,1.202351070386223,nan,1.004201680672269,nan,1.0022661265138506,nan
g U n,3,-11.4817632143906,nan,-inf,nan,-12.44200760720625,nan,1.177803498252481,nan,1.1715611765977563,nan,1.0014005602240896,nan,1.001371271927721,nan
g U S,3,-13.03990783243715,nan,-11.265872344407171,nan,-12.387473178078382,nan,1.0739972698787787,nan,1.0743164440207709,nan,1.003130664030318,nan,1.0018476892693122,nan
g U T,3,-13.974217069813983,nan,-inf,nan,-13.399074089756862,nan,1.0688069584600937,nan,1.0694542073919218,nan,1.0014005602240896,nan,1.001371271927721,nan
g W C,3,-12.98048441196635,nan,-inf,nan,-12.526257421903676,nan,1.0704546763707872,nan,1.0709178288649706,nan,1.0017301038062283,nan,1.0014002619762472,nan
g W D,3,-13.450488041212084,nan,-inf,nan,-15.345121989346175,nan,1.0566138459209602,nan,1.0579518645213726,nan,1,1,1.000923844634656,1.0
g W T,3,-13.760642969515924,nan,-inf,nan,-13.477854967609979,nan,1.0618041573396455,nan,1.062814101150222,nan,1.0017301038062283,nan,1.0014002619762472,nan
g ^ r,3,-10.341885062665943,nan,-inf,nan,-12.642862450304573,nan,1.186701174970227,nan,1.180472048507201,nan,1.004201680672269,nan,1.0022661265138506,nan
h U n,3,-11.527225588467358,nan,-inf,nan,-12.63177105881059,nan,1.1994837150546491,nan,1.1921531971897767,nan,1,1,1.000923844634656,1.0
h u r,3,-10.88475004017655,nan,-10.952252868809657,nan,-11.440466421336625,nan,1.1803701872906025,nan,1.1745036441324221,nan,1.0045312242544076,nan,1.002295116562377,nan
h U s,3,-11.81240453070102,nan,-inf,nan,-12.67684173376993,nan,1.1371999780304278,nan,1.1338063576435855,nan,1,1,1.000923844634656,1.0
