word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.930770165647289,nan,-9.86019955697015,nan,-10.967534192047914,nan,1.2091280235610131,nan,1.2014375019893933,nan,1.0031427144829206,nan,1.0018507074592367,nan
b O r,3,-11.857267703654362,nan,-inf,nan,-11.961202610030634,nan,1.181636614626305,nan,1.1756726066592804,nan,1.0014245014245013,nan,1.001375196284724,nan
b O s,3,-12.27063799126964,nan,-9.861258318318392,nan,-11.0573545596486,nan,1.152426992633178,nan,1.1482974053710358,nan,1.0031427144829206,nan,1.0018507074592367,nan
b U n,3,-11.11983994943096,nan,-inf,nan,-11.849923372246387,nan,1.2233730378060275,nan,1.2149327786425645,nan,1.0014245014245013,nan,1.001375196284724,nan
b u r,3,-10.27314759920455,nan,-9.689695010013956,nan,-10.262224874253546,nan,1.2115511445408351,nan,1.2040126876309403,nan,1.0088407201809264,nan,1.0036500776796595,nan
b U s,3,-11.45970777505331,nan,-inf,nan,-11.939743739847072,nan,1.1666720068781924,nan,1.161792682024207,nan,1.0014245014245013,nan,1.001375196284724,nan
b W r,3,-10.845666791975882,nan,-inf,nan,-12.217135984167834,nan,1.1901836231733138,nan,1.183769772651183,nan,1.0014245014245013,nan,1.001375196284724,nan
C e D,3,-13.18865137645524,nan,-inf,nan,-14.440571122929985,nan,1.0904004357612604,nan,1.089864659901004,nan,1.0042735042735043,nan,1.0022748813949354,nan
C i D,3,-12.530595515706565,nan,-13.472501804789355,nan,-14.474019056997523,nan,1.081853427214252,nan,1.081767493909101,nan,1.0031427144829206,nan,1.0018507074592367,nan
C O b,3,-13.523400959765008,nan,-inf,nan,-14.51363731980457,nan,1.0491780079408943,nan,1.0506370852043219,nan,1,1,1.000925353729618,1.0
C O g,3,-13.990997848980179,nan,-inf,nan,-14.069090861653935,nan,1.0440233687656366,nan,1.0458061673299257,nan,1,1,1.000925353729618,1.0
C O v,3,-14.897719129838183,nan,-inf,nan,-13.658176148778207,nan,1.0457415818240559,nan,1.0474164732880578,nan,1,1,1.000925353729618,1.0
