word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.178372082115393,nan,-8.399212977230537,nan,-9.353048788900788,nan,1.1957318873674043,nan,1.1894476658560762,nan,1.0172633812712386,nan,1.0060071496501597,nan
b i l,3,-9.520468713340007,nan,-10.79576598992003,nan,-11.214580552882063,nan,1.2021148457527142,nan,1.195287680472046,nan,1.0062180672851277,nan,1.0027658192378235,nan
b i s,3,-9.677654296862418,nan,-inf,nan,-11.99067681642276,nan,1.1918055674021988,nan,1.1856258447232537,nan,1.0027816411682893,nan,1.0018147968887983,nan
b R s,3,-10.455358865450428,nan,-10.625481982351701,nan,-11.01425285687895,nan,1.1723340792241737,nan,1.1671561877311691,nan,1.0058906748108531,nan,1.0027367366347395,nan
b Y s,3,-10.580522008404433,nan,-10.212636766945913,nan,-10.722901055538207,nan,1.1848514644814754,nan,1.179029538654652,nan,1.0058906748108531,nan,1.0027367366347395,nan
b ^ l,3,-9.995892410055081,nan,-10.45387368582948,nan,-10.824110077158712,nan,1.2243679750990284,nan,1.216395859891571,nan,1.0114539571474317,nan,1.0045224509204538,nan
C @ l,3,-11.032142457008215,nan,-12.125673839978555,nan,-12.658306829164331,nan,1.1526376218455954,nan,1.1482621837642868,nan,1.0013908205841446,nan,1.0013683683173698,nan
C i D,3,-12.534550125562193,nan,-inf,nan,-14.880525087887417,nan,1.0765463534267816,nan,1.0768075123899183,nan,1.0055632823365785,nan,1.0027076540316553,nan
C i n,3,-10.446809781067662,nan,-9.642151977536153,nan,-10.731541385591918,nan,1.1951030544577095,nan,1.1879186235010295,nan,1.008999708453417,nan,1.0036586763806805,nan
C R J,3,-13.381247565637153,nan,-inf,nan,-14.17343406212719,nan,1.0553566521903373,nan,1.0567275494397017,nan,1.0013908205841446,nan,1.0013683683173698,nan
C R g,3,-12.25910477955885,nan,-inf,nan,-13.75599276297231,nan,1.0794116350082066,nan,1.0792718328535502,nan,1.0013908205841446,nan,1.0013683683173698,nan
C R T,3,-13.381247565637153,nan,-inf,nan,-14.019283382299932,nan,1.060511291365595,nan,1.0615584673140979,nan,1.0013908205841446,nan,1.0013683683173698,nan
C ^ J,3,-13.078966693764219,nan,-inf,nan,-15.04706961839943,nan,1.0970812697146766,nan,1.0963053858513112,nan,1,1,1.000921939745941,1.0
C ^ n,3,-10.922233477782736,nan,-inf,nan,-11.188368770255769,nan,1.2173561838040237,nan,1.2090268029205544,nan,1.0240549828178693,nan,1.0075790961891176,nan
C ^ S,3,-12.191663498763317,nan,-inf,nan,-13.688174231467652,nan,1.1108269741820305,nan,1.1091878335163676,nan,1,1,1.000921939745941,1.0
C ^ C,3,-12.422187157375149,nan,-inf,nan,-13.103293941872748,nan,1.1091087611236112,nan,1.1075775275582356,nan,1.0051546391752577,nan,1.002348473269479,nan
d i k,3,-8.973504042958142,nan,-11.060017810563426,nan,-11.156748131193169,nan,1.1732062583924636,nan,1.1677784588415752,nan,1.0044998542267085,nan,1.002290308063311,nan
d i s,3,-9.313011183274508,nan,-inf,nan,-12.049765732792768,nan,1.1594605539251097,nan,1.1548960111765187,nan,1.0027816411682893,nan,1.0018147968887983,nan
d i t,3,-8.951031187106082,nan,-9.159395195126342,nan,-9.766422497714517,nan,1.190388388976656,nan,1.1838815184228955,nan,1.0062180672851277,nan,1.0027658192378235,nan
d E p,3,-9.70250333341726,nan,-11.283027334580542,nan,-11.68082124658916,nan,1.1745134385634723,nan,1.1692719220191037,nan,1.007936280343547,nan,1.0032413304123362,nan
d R s,3,-10.090715751862518,nan,-11.5009507197056,nan,-11.766488953808901,nan,1.1399890657470846,nan,1.1364263541844342,nan,1.0031090336425639,nan,1.0018438794918825,nan
D i D,3,-13.122336790464312,nan,-inf,nan,-15.822599936917285,nan,1.0725032267421455,nan,1.0729662831965763,nan,1.0013908205841446,nan,1.0013683683173698,nan
D i g,3,-12.06918687587296,nan,-inf,nan,-14.2881972104261,nan,1.0948399965015956,nan,1.0939002606522927,nan,1.0013908205841446,nan,1.0013683683173698,nan
D i C,3,-12.534550125562193,nan,-12.439964588999883,nan,-13.455010013614244,nan,1.082812505092661,nan,1.0826281189453686,nan,1.0013908205841446,nan,1.0013683683173698,nan
d I J,3,-11.394179344088332,nan,-11.32427029311459,nan,-12.363134084983393,nan,1.1448115329958886,nan,1.1416247957141823,nan,1.0097357440890125,nan,1.004046939745941,nan
d I D,3,-11.32518647260138,nan,-13.002701077035644,nan,-13.4800955123197,nan,1.1465297460543078,nan,1.1432351016723143,nan,1.0114539571474317,nan,1.0045224509204538,nan
d Y p,3,-10.226574183933272,nan,-11.164421592172694,nan,-11.657564384424893,nan,1.1439153857122901,nan,1.1402481753172569,nan,1.0062180672851277,nan,1.0027658192378235,nan
d Y t,3,-9.853898898648097,nan,-9.578283323566648,nan,-10.241616041888587,nan,1.1834342860559326,nan,1.1772852123542938,nan,1.0113727064603855,nan,1.0041923527613614,nan
d I T,3,-11.394179344088332,nan,-11.141948736320638,nan,-12.208983405156134,nan,1.1499661721711463,nan,1.1464557135885785,nan,1.0097357440890125,nan,1.004046939745941,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1430933199374693,nan,1.1384041837979182,nan,1.0097357440890125,nan,1.0035714285714286,nan
f i k,3,-9.784434259174471,nan,-10.731513743591389,nan,-11.045044141613168,nan,1.1785970939719785,nan,1.1729000977660309,nan,1.0072814953949978,nan,1.003183165206168,nan
f i s,3,-10.123941399490839,nan,-inf,nan,-11.938061743212765,nan,1.1648513895046246,nan,1.1600176501009745,nan,1.0055632823365785,nan,1.0027076540316553,nan
f R s,3,-10.901645968078846,nan,-11.683272276499554,nan,-11.837106521022855,nan,1.1453799013265995,nan,1.1415479931088899,nan,1.0031090336425639,nan,1.0018438794918825,nan
f R t,3,-10.53966597191042,nan,-10.17345009576639,nan,-10.652375574612716,nan,1.1763077363781458,nan,1.1705335003552666,nan,1.0065454597594024,nan,1.0027949018409077,nan
f Y k,3,-10.687301970716485,nan,-10.74493676392353,nan,-11.163562741848505,nan,1.1716429910512551,nan,1.1663037916974293,nan,1.0044998542267085,nan,1.002290308063311,nan
f ^ l,3,-10.4421795126835,nan,-10.972667479244647,nan,-11.423820189988406,nan,1.1974137972014542,nan,1.1907876652692917,nan,1.0072814953949978,nan,1.003183165206168,nan
g e s,3,-10.86593505211178,nan,-11.173756141983297,nan,-11.705241713755404,nan,1.1502852617965544,nan,1.1461662519543592,nan,1.0048272467009831,nan,1.002319390666395,nan
g W d,3,-11.508799185158956,nan,-inf,nan,-11.878799737435845,nan,1.126478810492003,nan,1.123428646848967,nan,1.0034364261168385,nan,1.0018729620949662,nan
g W r,3,-11.378746056910758,nan,-inf,nan,-13.735348435391964,nan,1.1350698757840991,nan,1.1314801766396272,nan,1,1,1.000921939745941,1.0
g W z,3,-12.58001249963895,nan,-inf,nan,-12.954631997772132,nan,1.0938327623820374,nan,1.092832833644458,nan,1,1,1.000921939745941,1.0
g i C,3,-11.481400210970842,nan,-11.369221199340567,nan,-12.25707952374427,nan,1.0989850118312054,nan,1.0979930357187362,nan,1.0013908205841446,nan,1.0013683683173698,nan
g i J,3,-12.138179747359912,nan,-inf,nan,-13.507708019711009,nan,1.0869575204222708,nan,1.0867208940118118,nan,1.0013908205841446,nan,1.0013683683173698,nan
g i D,3,-12.06918687587296,nan,-inf,nan,-14.624669447047314,nan,1.08867573348069,nan,1.0883311999699439,nan,1.0013908205841446,nan,1.0013683683173698,nan
g R g,3,-11.793741529869617,nan,-inf,nan,-12.806989941572262,nan,1.091541015062115,nan,1.0907955204335757,nan,1.0027816411682893,nan,1.0018147968887983,nan
g u v,3,-12.758138665202804,nan,-inf,nan,-12.985287348066493,nan,1.0919496582234358,nan,1.0912416474140612,nan,1.0017182130584192,nan,1.0013974509204537,nan
h e s,3,-10.798493771316249,nan,-9.876881968377713,nan,-10.684695727963,nan,1.179934857483886,nan,1.1743352660388662,nan,1.0062180672851277,nan,1.0027658192378235,nan
h e n,3,-10.54599800798951,nan,-9.473970879127354,nan,-10.285742740774445,nan,1.2452269537038172,nan,1.235526892447884,nan,1.007936280343547,nan,1.0032413304123362,nan
h i n,3,-9.914005250582896,nan,-9.295033420317639,nan,-10.083748418381784,nan,1.2368820301989494,nan,1.227611325165562,nan,1.0076088878692724,nan,1.003212247809252,nan
h Y s,3,-11.06936872545165,nan,-10.704619302910423,nan,-11.225374314878671,nan,1.1646358310582947,nan,1.1598233926879427,nan,1.0044998542267085,nan,1.002290308063311,nan
h ^ s,3,-10.641924710624709,nan,-8.424013116635154,nan,-9.528160791562186,nan,1.1938430633253323,nan,1.1875278781760692,nan,1.0155451682128194,nan,1.0055316384756472,nan
J R T,3,-14.038027102026224,nan,-inf,nan,-14.90218709814135,nan,1.0537727468912015,nan,1.055156418658528,nan,1,1,1.000921939745941,1.0
J ^ n,3,-11.579013014171807,nan,-8.728637945396837,nan,-10.279513016869133,nan,1.2106176393296302,nan,1.2026247542649846,nan,1.0268366239861586,nan,1.0084719533319748,nan
k e d,3,-9.605496800364756,nan,-9.33855120928607,nan,-9.985619261691122,nan,1.2138961953744205,nan,1.206423859670632,nan,1.0107179215118363,nan,1.0041341875551932,nan
k R m,3,-9.900740345517114,nan,-11.237258916124961,nan,-11.464894384754807,nan,1.1706158661657544,nan,1.165545881773037,nan,1,1,1.000921939745941,1.0
l e l,3,-9.769469218490515,nan,-inf,nan,-12.907234497634256,nan,1.1767670468856144,nan,1.1711930044765189,nan,1.0027816411682893,nan,1.0018147968887983,nan
m @ b,3,-10.178372082115395,nan,-11.28595496707612,nan,-11.887372607484835,nan,1.1476543408459752,nan,1.144146728332236,nan,1.0117813496217063,nan,1.0045515335235378,nan
m e p,3,-10.105230963768836,nan,-10.229712138087816,nan,-10.888575998557409,nan,1.1726915010866685,nan,1.1675641459793198,nan,1.0076088878692724,nan,1.003212247809252,nan
m @ v,3,-11.404817742293389,nan,-10.193040699522651,nan,-11.16421434850885,nan,1.1493725539043944,nan,1.145757034290368,nan,1.010063136563287,nan,1.0040760223490253,nan
m @ z,3,-10.88494228300748,nan,-8.499943224504202,nan,-9.676137293079016,nan,1.166554684488587,nan,1.1618600938716883,nan,1.0134995626801255,nan,1.0050270446980505,nan
m R n,3,-9.987751722506744,nan,-10.991067510903072,nan,-11.24458668332636,nan,1.218758250915803,nan,1.2104220779045913,nan,1.0051546391752577,nan,1.002348473269479,nan
m R s,3,-10.240247485833482,nan,-12.20490881636976,nan,-12.113543299760652,nan,1.1534661546958718,nan,1.1492304514955736,nan,1.0017182130584192,nan,1.0013974509204537,nan
m Y d,3,-10.226574183933272,nan,-9.206320542764768,nan,-10.019053138712355,nan,1.1797292444205274,nan,1.173986250084113,nan,1.0093271009276916,nan,1.0036877589837647,nan
m ^ b,3,-10.163773282694242,nan,-12.176022503851174,nan,-12.456205050525181,nan,1.1573900849349876,nan,1.1533815568282781,nan,1.0086723159791424,nan,1.0036295937775968,nan
n e s,3,-9.831344622208603,nan,-12.16578695746768,nan,-12.326983476423013,nan,1.151632970691433,nan,1.147446661685473,nan,1.0048272467009831,nan,1.002319390666395,nan
n e n,3,-9.578848858881866,nan,-11.762875868217318,nan,-11.928030489234459,nan,1.2169250669113643,nan,1.2086382880944908,nan,1.0065454597594024,nan,1.0027949018409077,nan
n c d,3,-10.186526682803997,nan,-inf,nan,-13.032047329106984,nan,1.1417347252283279,nan,1.137901668717284,nan,1.0013908205841446,nan,1.0013683683173698,nan
n W d,3,-10.474208755255777,nan,-11.401033006811467,nan,-11.807394319543508,nan,1.1278265193868815,nan,1.1247090565800808,nan,1.0048272467009831,nan,1.002319390666395,nan
n c G,3,-11.872925636374225,nan,-11.022147536508015,nan,-12.161969440387958,nan,1.0970611857094275,nan,1.0960337138058507,nan,1.0065454597594024,nan,1.0027949018409077,nan
n i n,3,-8.94685610147525,nan,-9.909961975835932,nan,-10.509640842517307,nan,1.2085801434064964,nan,1.200722720812169,nan,1.0062180672851277,nan,1.0027658192378235,nan
p e k,3,-9.755028534335722,nan,-8.64707650003297,nan,-9.472204578030485,nan,1.1950282708461186,nan,1.1884981234350365,nan,1.0193089868039324,nan,1.0065117434277562,nan
p e m,3,-10.105230963768836,nan,-10.317642210594517,nan,-10.924126982821727,nan,1.1795643533203455,nan,1.174005369811848,nan,1.008999708453417,nan,1.0036586763806805,nan
p e p,3,-10.105230963768836,nan,-9.942030065636036,nan,-10.665432447243198,nan,1.1726915010866685,nan,1.1675641459793198,nan,1.008999708453417,nan,1.0036586763806805,nan
p i m,3,-9.473238206362222,nan,-11.237317040452915,nan,-11.415279840989013,nan,1.1712194298154777,nan,1.166089802529526,nan,1.0027816411682893,nan,1.0018147968887983,nan
p R b,3,-10.466054154567175,nan,-inf,nan,-12.681181782921051,nan,1.1156654674106483,nan,1.1138037204166686,nan,1.0027816411682893,nan,1.0018147968887983,nan
p R d,3,-10.101411040979265,nan,-9.177333005891516,nan,-9.904939831944935,nan,1.1672118591632257,nan,1.16211289916063,nan,1.0062180672851277,nan,1.0027658192378235,nan
p R v,3,-11.692499814745169,nan,-inf,nan,-11.552558415836902,nan,1.1173836804690676,nan,1.1154140263748007,nan,1.0027816411682893,nan,1.0018147968887983,nan
r e m,3,-9.825646101549674,nan,-10.688198851019408,nan,-11.288796203002857,nan,1.1499147576330138,nan,1.145836355727341,nan,1.0076088878692724,nan,1.003212247809252,nan
r i g,3,-9.965052721602753,nan,-inf,nan,-12.848885581692135,nan,1.1123602121350187,nan,1.1105455871567742,nan,1.0013908205841446,nan,1.0013683683173698,nan
r i s,3,-9.182958055026312,nan,-inf,nan,-12.356024190817482,nan,1.1432880471865652,nan,1.1395310944031511,nan,1.0013908205841446,nan,1.0013683683173698,nan
r i t,3,-8.820978058857886,nan,-9.494242736020553,nan,-10.072680955739234,nan,1.1742158822381115,nan,1.1685166016495279,nan,1.0048272467009831,nan,1.002319390666395,nan
r i z,3,-10.11533492465209,nan,-9.090858794116214,nan,-10.124640694669946,nan,1.1243877035439536,nan,1.1218177288636986,nan,1.0082636728178216,nan,1.0032704130154202,nan
r E p,3,-9.572450205169062,nan,-10.209107658502806,nan,-10.87011827727757,nan,1.1583409318249278,nan,1.1539070052457363,nan,1.0107179215118363,nan,1.0041341875551932,nan
r I D,3,-11.195133344353184,nan,-13.286904885111099,nan,-13.74553197582416,nan,1.1303572393157633,nan,1.127870184898947,nan,1.0044998542267085,nan,1.002290308063311,nan
r I S,3,-10.376823020839232,nan,-9.78772709508874,nan,-10.864210053447914,nan,1.142384730724698,nan,1.1391423266058713,nan,1.007936280343547,nan,1.0032413304123362,nan
r I T,3,-11.264126215840136,nan,-11.426152544396093,nan,-12.474419868660597,nan,1.1337936654326017,nan,1.131090796815211,nan,1.0027816411682893,nan,1.0018147968887983,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1269208131989248,nan,1.1230392670245508,nan,1.0027816411682893,nan,1.0013392857142858,nan
r I z,3,-10.29226563281117,nan,-9.625424405185278,nan,-10.585496650978895,nan,1.1647215004841482,nan,1.1600763040615878,nan,1.0062180672851277,nan,1.0027658192378235,nan
