word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.115973028352215,nan,-8.715467469375191,nan,-9.611589459624385,nan,1.191387840872377,nan,1.1853474813227134,nan,1.0134079360883483,nan,1.0050252739643835,nan
b i l,3,-9.317465332134445,nan,-10.422233725769855,nan,-10.84208884713529,nan,1.2366488036591128,nan,1.2277369928197763,nan,1.0077099303903427,nan,1.0032259037439606,nan
b i s,3,-9.63158066165438,nan,-inf,nan,-11.804568961478822,nan,1.202284542490728,nan,1.1955308736571355,nan,1.0042735042735043,nan,1.0022748813949354,nan
b R s,3,-10.588879417255912,nan,-9.463575350652281,nan,-10.283238316554986,nan,1.1766435168497025,nan,1.171239375681427,nan,1.009134431814844,nan,1.0036757462990662,nan
b Y s,3,-10.686517886819829,nan,-9.835940510334101,nan,-10.45698911253962,nan,1.185190525396711,nan,1.17933654167333,nan,1.0074162187564248,nan,1.0032002351245537,nan
b ^ l,3,-9.705230863143207,nan,-10.54529381852708,nan,-10.823112945676286,nan,1.260865327875637,nan,1.2506789631301678,nan,1.0102652216054278,nan,1.0040999202347651,nan
C @ l,3,-11.13361625448666,nan,-11.60181507697163,nan,-12.330352228325198,nan,1.16374023075054,nan,1.1585406233138094,nan,1.0014245014245013,nan,1.001375196284724,nan
C i D,3,-12.530595515706565,nan,-13.472501804789355,nan,-14.474019056997523,nan,1.081853427214252,nan,1.081767493909101,nan,1.0031427144829206,nan,1.0018507074592367,nan
C i n,3,-10.532499613480681,nan,-10.277640856125029,nan,-11.277155894692083,nan,1.1832279976609874,nan,1.1767755454388917,nan,1.0082973536581783,nan,1.0032772409827744,nan
C R J,3,-13.487894271308097,nan,-inf,nan,-15.14991298940991,nan,1.0544941885148071,nan,1.0558656899752605,nan,1,1,1.000925353729618,1.0
C R g,3,-12.309239274966451,nan,-inf,nan,-14.616730458542643,nan,1.068239892982161,nan,1.068748137640317,nan,1,1,1.000925353729618,1.0
C R T,3,-13.487894271308097,nan,-inf,nan,-14.679909360164174,nan,1.0596488276900649,nan,1.0606966078496567,nan,1,1,1.000925353729618,1.0
C ^ J,3,-12.91836104671533,nan,-inf,nan,-15.484662572719676,nan,1.104351738372357,nan,1.1030991582613605,nan,1,1,1.000925353729618,1.0
C ^ n,3,-10.920265144489445,nan,-inf,nan,-11.817795781168499,nan,1.2074445218775116,nan,1.1997175157492832,nan,1.0171821305841924,nan,1.0056804654747442,nan
C ^ S,3,-12.432853230933627,nan,-inf,nan,-13.474213902526792,nan,1.1112245906060338,nan,1.1095403820938887,nan,1.0034364261168385,nan,1.0018763760786433,nan
C ^ C,3,-12.512895938607164,nan,-inf,nan,-13.731124316311819,nan,1.112942803664453,nan,1.1111506880520208,nan,1.0034364261168385,nan,1.0018763760786433,nan
d i k,3,-8.905144088446173,nan,-10.448497761366399,nan,-10.818053966462703,nan,1.1832989982005915,nan,1.1772491648383425,nan,1.0045672159074222,nan,1.0023005500143423,nan
d i s,3,-9.386982175338911,nan,-inf,nan,-12.164300826453317,nan,1.1609622284411414,nan,1.1563151873826258,nan,1.002849002849003,nan,1.0018250388398295,nan
d i t,3,-8.869039083804056,nan,-9.462273782090037,nan,-10.010745333349888,nan,1.1901718504342684,nan,1.1836903886708705,nan,1.0045672159074222,nan,1.0023005500143423,nan
d E p,3,-9.795001563252171,nan,-12.974779248220754,nan,-12.726773764595675,nan,1.1600370367943003,nan,1.1555784887054237,nan,1.0031427144829206,nan,1.0018507074592367,nan
d R s,3,-10.344280930940442,nan,-11.00745682109801,nan,-11.559260913403637,nan,1.1353212028001158,nan,1.1320236894069173,nan,1.0048609275413398,nan,1.0023262186337492,nan
D i D,3,-12.936060623814729,nan,-13.85549405704546,nan,-14.832964149470794,nan,1.0804760167459324,nan,1.0804603043666174,nan,1.0031427144829206,nan,1.0018507074592367,nan
D i g,3,-11.757405627473084,nan,-inf,nan,-14.482103175397482,nan,1.092503508154867,nan,1.0917324460735418,nan,1.0014245014245013,nan,1.001375196284724,nan
D i C,3,-12.530595515706565,nan,-11.95837407215958,nan,-13.261747449856893,nan,1.0873488689796094,nan,1.0869015281991457,nan,1.0048609275413398,nan,1.0023262186337492,nan
d I J,3,-11.209832231636998,nan,-inf,nan,-13.543299966316125,nan,1.1516075129008587,nan,1.1479246458113064,nan,1.0071225071225072,nan,1.0031745665051468,nan
d I D,3,-11.209832231636998,nan,-12.69135069132703,nan,-13.360978409522172,nan,1.153325725959278,nan,1.1495349517694384,nan,1.0088407201809264,nan,1.0036500776796595,nan
d Y p,3,-10.350947622298632,nan,-10.221608611838073,nan,-11.027796028818587,nan,1.1301225068797704,nan,1.1272384077337638,nan,1.009428143448762,nan,1.0037014149184733,nan
d Y t,3,-9.923976308969504,nan,-9.388165809936316,nan,-10.167242881186962,nan,1.1730778333402514,nan,1.167496056687065,nan,1.009428143448762,nan,1.0037014149184733,nan
d I T,3,-11.209832231636998,nan,-11.438587722831661,nan,-12.380149156510447,nan,1.1567621520761164,nan,1.1527555636857025,nan,1.0071225071225072,nan,1.0031745665051468,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.146452873725601,nan,1.1414834219787782,nan,1.0071225071225072,nan,1.0026990553306343,nan
