word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.0468626112598,nan,-8.338107882631055,nan,-9.322493375274036,nan,1.204240865099283,nan,1.1969626188015583,nan,1.015713815764308,nan,1.0053585457250693,nan
b i l,3,-9.556905399928556,nan,-10.358459799055945,nan,-10.882662553662138,nan,1.2113480388310467,nan,1.2035078670233987,nan,1.0078569078821542,nan,1.003128133089674,nan
b i s,3,-9.739226956722511,nan,-inf,nan,-11.792191762040483,nan,1.1953052580823835,nan,1.188532825426061,nan,1.0042918454935623,nan,1.002202635634792,nan
b R s,3,-10.37731436009943,nan,-10.389803049621657,nan,-10.971005045656966,nan,1.1781378761081347,nan,1.1722946657508242,nan,1.0064262927176333,nan,1.0026931613628363,nan
b Y s,3,-10.596003561064258,nan,-9.765648740548663,nan,-10.408808611128052,nan,1.1867215670952591,nan,1.1804137455884427,nan,1.0089356070168995,nan,1.0035353278159085,nan
b ^ l,3,-10.030689752014197,nan,-inf,nan,-11.663671090013418,nan,1.221362344982692,nan,1.2129801268339535,nan,1.0071530758226037,nan,1.0030725790884674,nan
C @ l,3,-10.994466216643204,nan,-11.240013377286552,nan,-12.009618237196104,nan,1.15470083726114,nan,1.1498269863361754,nan,1.0032131463588165,nan,1.0017954409085574,nan
C i D,3,-12.417517718172887,nan,-13.218159257419027,nan,-14.225977635340092,nan,1.0851591696381797,nan,1.0848248135929577,nan,1.0046437615233372,nan,1.0022304126353954,nan
C i n,3,-10.402614697630622,nan,-9.972966124233452,nan,-10.951296969303076,nan,1.1992411660731173,nan,1.1913139982851373,nan,1.009991355106225,nan,1.0036186588177183,nan
C R J,3,-13.430298570991216,nan,-inf,nan,-14.529378694027946,nan,1.0626441940810432,nan,1.063594973385275,nan,1.0014306151645207,nan,1.0013326921811163,nan
C R g,3,-12.066993728096023,nan,-inf,nan,-13.910339485621723,nan,1.0786869748297063,nan,1.0785700149826127,nan,1.0014306151645207,nan,1.0013326921811163,nan
C R T,3,-13.189136514174328,nan,-inf,nan,-14.36232460936478,nan,1.0679917876639309,nan,1.068586653917721,nan,1.0014306151645207,nan,1.0013326921811163,nan
C ^ J,3,-13.265995519699938,nan,-inf,nan,-15.320643730546415,nan,1.0898258822069373,nan,1.0893053928710665,nan,1,1,1.0008977204542786,1.0
C ^ n,3,-10.876399049716264,nan,-inf,nan,-11.172689717718933,nan,1.2092554722247626,nan,1.200786258095692,nan,1.017825311942959,nan,1.0055252077286887,nan
C ^ S,3,-12.052972879854085,nan,-inf,nan,-13.241202188866579,nan,1.1023036005670086,nan,1.1009526474467737,nan,1.0017825311942958,nan,1.0013604691817197,nan
C ^ C,3,-12.368053926493982,nan,-inf,nan,-13.023958359679558,nan,1.1023036005670086,nan,1.1009526474467737,nan,1.0053475935828877,nan,1.0022859666366017,nan
d i k,3,-9.066801744842483,nan,-inf,nan,-11.962661299511801,nan,1.172317775357608,nan,1.166628902704185,nan,1.0028612303290414,nan,1.0017676639079542,nan
d i s,3,-9.428171533085422,nan,-inf,nan,-12.178977357742157,nan,1.1634051193861283,nan,1.1583094351501084,nan,1.0028612303290414,nan,1.0017676639079542,nan
d i t,3,-8.950841863747613,nan,-9.47865566387848,nan,-10.067743228261461,nan,1.1937081496891586,nan,1.1865956248339686,nan,1.0046437615233372,nan,1.0022304126353954,nan
d E p,3,-9.693247573203914,nan,-11.110920774189179,nan,-11.564313537294565,nan,1.1866468780482353,nan,1.1802710282549698,nan,1.0082088239119291,nan,1.0031559100902774,nan
d R s,3,-10.06625893646234,nan,-10.768681069597507,nan,-11.35779064135864,nan,1.1462377374118795,nan,1.1420712754748716,nan,1.0064262927176333,nan,1.0026931613628363,nan
D i D,3,-12.940765861937434,nan,-13.698213222518264,nan,-14.742668378558482,nan,1.0796113194301353,nan,1.0795685718058354,nan,1.0032131463588165,nan,1.0017954409085574,nan
D i g,3,-11.952154468483652,nan,-inf,nan,-14.4372867290073,nan,1.0903065065959108,nan,1.0895519328707273,nan,1.0014306151645207,nan,1.0013326921811163,nan
D i C,3,-12.417517718172887,nan,-11.736554716494812,nan,-13.047322638998448,nan,1.0867414442073189,nan,1.0862241458490967,nan,1.0032131463588165,nan,1.0017954409085574,nan
d I J,3,-11.636556940559169,nan,-inf,nan,-13.982064286701057,nan,1.146046478700045,nan,1.142532842686938,nan,1.0042918454935623,nan,1.002202635634792,nan
