word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.652276991673146,nan,-inf,nan,-13.144721560014997,nan,1.1092611304589526,nan,1.1076680396728262,nan,1.0014224751066856,nan,1.001329261972462,nan
g i T,3,-11.948977439649182,nan,-10.110850093287851,nan,-11.67593883479206,nan,1.1068046631023039,nan,1.1053245989317924,nan,1.0031768610715979,nan,1.0017900914655498,nan
z i T,3,-12.149648135111333,nan,-13.06006235120695,nan,-14.251241649581955,nan,1.0723219044816141,nan,1.0726448603697007,nan,1.0017543859649123,nan,1.0013558752258624,nan
y c g,3,-13.263812836786927,nan,-inf,nan,-12.755306729584461,nan,1.0635493206455093,nan,1.0642650811841625,nan,1.0035087719298246,nan,1.00181670471895,nan
l R z,3,-10.793013854509606,nan,-11.959960858987372,nan,-12.176765122826394,nan,1.1224342309641766,nan,1.1197570120870977,nan,1.0017543859649123,nan,1.0013558752258624,nan
J Y p,3,-12.253780552881075,nan,-inf,nan,-13.2077768193894,nan,1.1008315756773106,nan,1.0991730525657593,nan,1.0052631578947369,nan,1.0022775342120376,nan
C ^ z,3,-12.206806548951281,nan,-inf,nan,-12.036727068716266,nan,1.1304530664966235,nan,1.1272993022198399,nan,1.0070175438596491,nan,1.002738363705125,nan
C e J,3,-13.243641477923148,nan,-11.183309669145501,nan,-12.878380401088235,nan,1.0928523078432335,nan,1.092114076175668,nan,1.0060218112849693,nan,1.0026585239449246,nan
z i S,3,-11.703361032482913,nan,-inf,nan,-15.295786716979787,nan,1.0740762904465264,nan,1.074284204631996,nan,1,1,1.0008950457327748,1.0
z u v,3,-12.899953729511228,nan,-inf,nan,-14.969718780404998,nan,1.0728908945242883,nan,1.0730596608021523,nan,1.0017543859649123,nan,1.0013558752258624,nan
D Y p,3,-12.002466124600168,nan,-inf,nan,-12.658941869656426,nan,1.109107437746276,nan,1.1070161898206612,nan,1.0052631578947369,nan,1.0022775342120376,nan
s R k,3,-9.685034523489128,nan,-11.494869921744625,nan,-11.582427263616275,nan,1.1799659913997482,nan,1.1737910847325492,nan,1.0049312470365102,nan,1.0022509209586372,nan
b R s,3,-10.193357017037,nan,-9.477543913084423,nan,-10.21743026016982,nan,1.1827367113029545,nan,1.1766733305270418,nan,1.0091986723565671,nan,1.0035535696776994,nan
T ^ z,3,-12.612271657059447,nan,-inf,nan,-12.310856174763344,nan,1.1235565147724855,nan,1.1207633545074216,nan,1.0070175438596491,nan,1.002738363705125,nan
S c G,3,-13.96265803846151,nan,-inf,nan,-13.606026415706854,nan,1.0653037066104216,nan,1.0659044254464576,nan,1.0017543859649123,nan,1.0013558752258624,nan
J e J,3,-13.782637978655835,nan,-11.897076136908181,nan,-13.761148440923746,nan,1.0818178250846129,nan,1.0816565598357988,nan,1.0045993361782835,nan,1.0022243077052373,nan
D ^ z,3,-12.494488621403063,nan,-9.94263314267544,nan,-11.389830905807077,nan,1.1276944458069682,nan,1.1246849231348726,nan,1.0084400189663347,nan,1.0031725799448123,nan
S Y p,3,-11.673962057628131,nan,-inf,nan,-12.627958324136458,nan,1.1118660584359312,nan,1.1096305689056285,nan,1.0052631578947369,nan,1.0022775342120376,nan
n W C,3,-11.943311702113505,nan,-12.350108052330624,nan,-13.100915888246107,nan,1.0667212766305325,nan,1.067328812983467,nan,1.0014224751066856,nan,1.001329261972462,nan
l W C,3,-11.909975281845913,nan,-10.619855880336857,nan,-11.844828041370572,nan,1.081893690423636,nan,1.0817078979507873,nan,1.0014224751066856,nan,1.001329261972462,nan
S c d,3,-12.027004389573387,nan,-inf,nan,-13.204191075649272,nan,1.1249528294174391,nan,1.1216421303644903,nan,1,1,1.0008950457327748,1.0
g i J,3,-12.082508832273705,nan,-inf,nan,-13.144298148966254,nan,1.1050502771373916,nan,1.1036852546694973,nan,1.0014224751066856,nan,1.001329261972462,nan
C u T,3,-13.366043459435826,nan,-inf,nan,-13.748835118204543,nan,1.0775369925279181,nan,1.077602680195702,nan,1.0014224751066856,nan,1.001329261972462,nan
D i g,3,-11.831194403992798,nan,-inf,nan,-14.60463554506656,nan,1.0935076274096238,nan,1.0926062875635292,nan,1.0014224751066856,nan,1.001329261972462,nan
w u T,3,-12.632074284355626,nan,-inf,nan,-13.104478101814031,nan,1.1120197511486078,nan,1.1102824187577935,nan,1.0014224751066856,nan,1.001329261972462,nan
T c T,3,-14.275413748465407,nan,-inf,nan,-13.78282309656884,nan,1.04788083909681,nan,1.0495324121602687,nan,1,1,1.0008950457327748,1.0
g u T,3,-12.759907655865511,nan,-inf,nan,-14.051000656474905,nan,1.0968473373555043,nan,1.0959033337904733,nan,1,1,1.0008950457327748,1.0
f R s,3,-10.683563353600256,nan,-10.482365137777522,nan,-11.18170302512787,nan,1.1427367113029545,nan,1.1387648337950158,nan,1.0063537221431957,nan,1.0026851371983247,nan
J Y m,3,-12.298731940743341,nan,-inf,nan,-12.679166732483464,nan,1.114866663396609,nan,1.11228780666412,nan,1.0035087719298246,nan,1.00181670471895,nan
n R z,3,-10.826350274777198,nan,-inf,nan,-13.209709418387718,nan,1.107261817171073,nan,1.1053779271197774,nan,1.0017543859649123,nan,1.0013558752258624,nan
m R n,3,-9.943961094578725,nan,-11.666726266747482,nan,-11.81718450751719,nan,1.1981269109399784,nan,1.1905595407488356,nan,1.0017543859649123,nan,1.0013558752258624,nan
C u S,3,-12.919756356807406,nan,-inf,nan,-13.694767896934266,nan,1.0792913784928304,nan,1.0792420244579972,nan,1.0014224751066856,nan,1.001329261972462,nan
S e J,3,-13.202819483402894,nan,-12.322743952333866,nan,-13.586795053778967,nan,1.0928523078432335,nan,1.092114076175668,nan,1.0031768610715979,nan,1.0017900914655498,nan
T ^ S,3,-12.976914770647356,nan,-inf,nan,-14.864755696038294,nan,1.0937319533689769,nan,1.0928945020484053,nan,1,1,1.0008950457327748,1.0
v e D,3,-13.337167535933972,nan,-inf,nan,-16.928984962634367,nan,1.0794342800150423,nan,1.0793743354706429,nan,1,1,1.0008950457327748,1.0
C ^ S,3,-12.571449662539191,nan,-inf,nan,-14.590626589991215,nan,1.1006285050931148,nan,1.0994304497608236,nan,1,1,1.0008950457327748,1.0
n c T,3,-12.277317846239523,nan,-inf,nan,-13.892385299080367,nan,1.0685704942692238,nan,1.0691402552975238,nan,1,1,1.0008950457327748,1.0
s R p,3,-10.064524145194031,nan,-12.396314145501783,nan,-12.284984975843605,nan,1.1501414299962394,nan,1.1459222322735327,nan,1.0031768610715979,nan,1.0017900914655498,nan
D i D,3,-12.725012280014894,nan,-13.87099256742328,nan,-14.750347356247952,nan,1.0847356975850624,nan,1.0844095662520536,nan,1.0031768610715979,nan,1.0017900914655498,nan
S c g,3,-12.817525734158508,nan,-inf,nan,-12.901910203776335,nan,1.0635493206455093,nan,1.0642650811841625,nan,1.0035087719298246,nan,1.00181670471895,nan
C i S,3,-12.108826140591077,nan,-inf,nan,-13.804612725039423,nan,1.08924870423963,nan,1.0886632895993162,nan,1.0028449502133712,nan,1.0017634782121496,nan
g i D,3,-11.831194403992798,nan,-12.308074670624071,nan,-13.214502407639502,nan,1.1068046631023039,nan,1.1053245989317924,nan,1.0031768610715979,nan,1.0017900914655498,nan
T c S,3,-13.829126645836988,nan,-inf,nan,-13.728755875298564,nan,1.0496352250617222,nan,1.051171756422564,nan,1.0017543859649123,nan,1.0013558752258624,nan
z u T,3,-12.960578351327662,nan,-inf,nan,-15.933156290704856,nan,1.0623645787348146,nan,1.0632235952283817,nan,1,1,1.0008950457327748,1.0
S Y m,3,-11.718913445490399,nan,-inf,nan,-12.099348237230524,nan,1.1259011461552295,nan,1.1227453230039892,nan,1.0035087719298246,nan,1.00181670471895,nan
D ^ v,3,-13.244794215802958,nan,-10.547850250728683,nan,-12.3412129574925,nan,1.106641814228021,nan,1.1050127919873316,nan,1.0049312470365102,nan,1.0022509209586372,nan
t W C,3,-11.80872154814074,nan,-12.025165876924948,nan,-12.757809859802581,nan,1.0860316214581187,nan,1.0856294665782382,nan,1.0014224751066856,nan,1.001329261972462,nan
g Y b,3,-11.237481120421041,nan,-13.007148469853654,nan,-13.266099944217554,nan,1.1066149997547456,nan,1.1049804028282688,nan,1.0031768610715979,nan,1.0017900914655498,nan
r c S,3,-11.82259187496524,nan,-10.605456592907586,nan,-11.805968143664105,nan,1.079980052647929,nan,1.0799299263572046,nan,1.0031768610715979,nan,1.0017900914655498,nan
d R s,3,-10.000672673207498,nan,-11.37497634915235,nan,-11.81274599519605,nan,1.1330815388891615,nan,1.1296145069976302,nan,1.0049312470365102,nan,1.0022509209586372,nan
S c z,3,-13.018196429620659,nan,-inf,nan,-12.525432632541424,nan,1.0863563381893688,nan,1.0855765565939985,nan,1.0017543859649123,nan,1.0013558752258624,nan
y c d,3,-12.473291492201806,nan,-inf,nan,-13.057587601457394,nan,1.1249528294174391,nan,1.1216421303644903,nan,1,1,1.0008950457327748,1.0
J u S,3,-13.458752857540095,nan,-inf,nan,-14.289853864317998,nan,1.0682568957342098,nan,1.068784508118128,nan,1.0014224751066856,nan,1.001329261972462,nan
h u S,3,-12.434248541025706,nan,-inf,nan,-12.541430708576911,nan,1.1123948267686925,nan,1.1106145734776052,nan,1.0028449502133712,nan,1.0017634782121496,nan
