word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.726681217849311,nan,-inf,nan,-13.240298546190724,nan,1.1116896272848722,nan,1.1099835347515783,nan,1.001418439716312,nan,1.001328720913603,nan
g i T,3,-12.051552542792045,nan,-inf,nan,-13.030321726677522,nan,1.0981616980896316,nan,1.0971494975672158,nan,1.001418439716312,nan,1.001328720913603,nan
z i T,3,-12.639339207694164,nan,-inf,nan,-16.46693114656293,nan,1.0664812573182818,nan,1.0671233879066415,nan,1,1,1.0008948814342105,1.0
y c g,3,-12.966161188483216,nan,-inf,nan,-12.844220715305841,nan,1.0821451590689422,nan,1.0817598810697064,nan,1.0035149384885764,nan,1.0018169653438462,nan
l R z,3,-11.320956052190484,nan,-inf,nan,-12.731577684497394,nan,1.0996714363811275,nan,1.0983946073470003,nan,1.001418439716312,nan,1.001328720913603,nan
J Y p,3,-12.618467633209079,nan,-inf,nan,-13.56050176928701,nan,1.0911984176699157,nan,1.0901211876006778,nan,1.0017574692442883,nan,1.0013559233890283,nan
C ^ z,3,-12.27957140846943,nan,-inf,nan,-12.761102134135223,nan,1.1328289300802072,nan,1.1297454756246388,nan,1.0035149384885764,nan,1.0018169653438462,nan
C e J,3,-13.452453625725333,nan,-11.038986100870845,nan,-12.82460209167675,nan,1.0780357754852354,nan,1.0781260312720309,nan,1.0074312281095366,nan,1.0030912813065989,nan
z i S,3,-12.051552542792045,nan,-inf,nan,-16.122090660271205,nan,1.0717536650511466,nan,1.0720494962810256,nan,1,1,1.0008948814342105,1.0
z u v,3,-13.314467882751432,nan,-inf,nan,-14.684128695954627,nan,1.0650004959975623,nan,1.0656378411306529,nan,1.0017574692442883,nan,1.0013559233890283,nan
D Y p,3,-12.330785560757299,nan,-inf,nan,-13.314807392450902,nan,1.0953306490748744,nan,1.0940376366868396,nan,1.0017574692442883,nan,1.0013559233890283,nan
s R k,3,-9.804107699481712,nan,-11.308607501304373,nan,-11.454526611514835,nan,1.183601486200297,nan,1.1770901532704203,nan,1.0049333782048884,nan,1.0022508048232388,nan
b R s,3,-10.399274471681451,nan,-10.178061083282758,nan,-10.674950304194526,nan,1.1808926596378198,nan,1.1749486466272483,nan,1.0074312281095366,nan,1.0030912813065989,nan
T ^ z,3,-12.903725717542423,nan,-inf,nan,-13.18833608699311,nan,1.1218096463336509,nan,1.1193016113948737,nan,1.0035149384885764,nan,1.0018169653438462,nan
S c G,3,-13.219157702947106,nan,-inf,nan,-12.745561525024542,nan,1.0829052766208793,nan,1.0824329872618546,nan,1.0052724077328647,nan,1.0022780072986641,nan
J e J,3,-14.299751486112537,nan,-inf,nan,-14.923997215442094,nan,1.0656390812703593,nan,1.0663766840135454,nan,1.0017574692442883,nan,1.0013559233890283,nan
D ^ z,3,-12.839187196404852,nan,-10.822973175306801,nan,-12.312217788070411,nan,1.12456446727029,nan,1.121912577452315,nan,1.0049333782048884,nan,1.0022508048232388,nan
S Y p,3,-11.807537416992751,nan,-inf,nan,-13.250101772975572,nan,1.099462880479833,nan,1.0979540857730015,nan,1.0017574692442883,nan,1.0013559233890283,nan
n W C,3,-11.70948432066671,nan,-12.29644759014777,nan,-12.945023590960483,nan,1.069730582158983,nan,1.0701605950865292,nan,1.0031759089606003,nan,1.001789762868421,nan
l W C,3,-11.787445862136423,nan,-12.109286756713065,nan,-12.78213923116447,nan,1.0738628135639416,nan,1.0740770441726912,nan,1.0017574692442883,nan,1.0013559233890283,nan
