word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.683490581215137,nan,-inf,nan,-13.415829417690446,nan,1.1109929517783386,nan,1.1093461933868936,nan,1.0014124293785311,nan,1.0013267444076945,nan
g i T,3,-11.855435966226509,nan,-11.09409809100517,nan,-12.311657136103747,nan,1.1057861969854041,nan,1.104396008975094,nan,1.0045700594551423,nan,1.002220213252131,nan
z i T,3,-12.290754037484353,nan,-13.399620043672526,nan,-14.509847430559926,nan,1.0672717540693106,nan,1.0678901419607525,nan,1.0017452006980803,nan,1.0013536621256145,nan
y c g,3,-12.875405127575505,nan,-inf,nan,-12.758814248054533,nan,1.0835339115894909,nan,1.0830578940462179,nan,1.0034904013961605,nan,1.0018138554067926,nan
l R z,3,-11.077731397638498,nan,-inf,nan,-12.997103245684213,nan,1.1145640259342529,nan,1.1123363018781982,nan,1.0017452006980803,nan,1.0013536621256145,nan
J Y p,3,-12.229250420041936,nan,-inf,nan,-12.97796498901975,nan,1.1114196599200192,nan,1.109129552443981,nan,1.0052356020942408,nan,1.0022740486879707,nan
C ^ z,3,-12.049591980667465,nan,-inf,nan,-12.404720333525056,nan,1.1363410835738057,nan,1.1329196567088113,nan,1.0052356020942408,nan,1.0022740486879707,nan
C e J,3,-13.061192892345945,nan,-11.648351935799207,nan,-13.112191029750393,nan,1.0879783184659875,nan,1.0875130912945692,nan,1.0045700594551423,nan,1.002220213252131,nan
z i S,3,-11.702967372582233,nan,-inf,nan,-14.79101482199051,nan,1.0759977575597122,nan,1.0760467488123022,nan,1,1,1.0008934688444364,1.0
z u v,3,-12.605879978510213,nan,-inf,nan,-14.642964830216414,nan,1.0716791253237847,nan,1.0718768471277667,nan,1.0017452006980803,nan,1.0013536621256145,nan
D Y p,3,-11.97793599176103,nan,-9.849605328158473,nan,-11.320948299602513,nan,1.1210482706490428,nan,1.1182560191975663,nan,1.0080604608513029,nan,1.003140599814487,nan
s R k,3,-10.11133836151435,nan,-11.522046943964197,nan,-11.732825361318971,nan,1.152219071532722,nan,1.1475702912139931,nan,1.0049028307746917,nan,1.0022471309700507,nan
b R s,3,-10.521123130767032,nan,-9.818341133722639,nan,-10.562225992066278,nan,1.1767719088641733,nan,1.171025587265855,nan,1.0077276895317537,nan,1.0031136820965671,nan
T ^ z,3,-12.742739161227412,nan,-inf,nan,-12.698020398281061,nan,1.1267124728447824,nan,1.1237931899552258,nan,1.0052356020942408,nan,1.0022740486879707,nan
S c G,3,-13.300084800628294,nan,-inf,nan,-12.300081199366062,nan,1.0817887108914106,nan,1.0814265726759078,nan,1.0052356020942408,nan,1.0022740486879707,nan
J e J,3,-13.823332944392842,nan,-inf,nan,-14.709228428986039,nan,1.0755986761001002,nan,1.075779062611388,nan,1.0017452006980803,nan,1.0013536621256145,nan
D ^ z,3,-12.560417604433457,nan,-10.228534882640673,nan,-11.651593862783521,nan,1.133590051936942,nan,1.1303120947792153,nan,1.006648031472772,nan,1.0027073242512288,nan
S Y p,3,-11.572470883652864,nan,-inf,nan,-12.49699232840344,nan,1.1224237864674746,nan,1.1195598001623643,nan,1.0052356020942408,nan,1.0022740486879707,nan
n W C,3,-11.985053459529894,nan,-11.47172840011989,nan,-12.535710149919268,nan,1.0647363346488763,nan,1.0653774112699945,nan,1.0031576300766114,nan,1.0017869376888726,nan
l W C,3,-11.994022129512654,nan,-10.29960892033145,nan,-11.671702517521888,nan,1.0812425244700592,nan,1.0810227828475696,nan,1.0031576300766114,nan,1.0017869376888726,nan
S c d,3,-11.709878250122081,nan,-inf,nan,-13.34820408811178,nan,1.1358899325318992,nan,1.1319975351555163,nan,1,1,1.0008934688444364,1.0
g i J,3,-11.92442883771346,nan,-inf,nan,-12.986785811161011,nan,1.1057861969854041,nan,1.104396008975094,nan,1.002824858757062,nan,1.0017600199709529,nan
C u T,3,-13.32534446738753,nan,-inf,nan,-14.044518105923235,nan,1.073854024680677,nan,1.0741441073373499,nan,1.0014124293785311,nan,1.0013267444076945,nan
D i g,3,-11.673114409432554,nan,-inf,nan,-14.220140879639942,nan,1.103344836449025,nan,1.1018075890172487,nan,1.0014124293785311,nan,1.0013267444076945,nan
w u T,3,-12.794716216325362,nan,-inf,nan,-13.330177660216854,nan,1.1123684675967704,nan,1.1106499743516913,nan,1.0014124293785311,nan,1.0013267444076945,nan
T c T,3,-14.224343702151625,nan,-11.753712451457032,nan,-13.54458753156231,nan,1.054338408301936,nan,1.055659351813711,nan,1.0014124293785311,nan,1.0013267444076945,nan
g u T,3,-12.794716216325362,nan,-inf,nan,-14.364251427747394,nan,1.0944867619571557,nan,1.0937008218093185,nan,1,1,1.0008934688444364,1.0
f R s,3,-10.821877284786165,nan,-10.982133537723143,nan,-11.428601119304401,nan,1.150637108313967,nan,1.1462537489346947,nan,1.0049028307746917,nan,1.0022471309700507,nan
J Y m,3,-12.306637083657357,nan,-inf,nan,-13.302014705642407,nan,1.1131648606180995,nan,1.1107608738142911,nan,1.0017452006980803,nan,1.0013536621256145,nan
n R z,3,-11.068762727655738,nan,-12.462127104147767,nan,-12.762498589413484,nan,1.09805783611307,nan,1.0966909303006231,nan,1.0031576300766114,nan,1.0017869376888726,nan
m R n,3,-10.099362170467636,nan,-inf,nan,-12.708666358157215,nan,1.2057441608932393,nan,1.197800951973589,nan,1.0017452006980803,nan,1.0013536621256145,nan
C u S,3,-12.737557802485412,nan,-inf,nan,-13.632538316793875,nan,1.0825800281710785,nan,1.0823007141888996,nan,1.0014124293785311,nan,1.0013267444076945,nan
S e J,3,-13.166553408003772,nan,-12.300677121838897,nan,-13.535108587809782,nan,1.0866028026475556,nan,1.0862093103297712,nan,1.0031576300766114,nan,1.0017869376888726,nan
T ^ S,3,-12.943409856689563,nan,-inf,nan,-13.511404603458956,nan,1.1040248637697387,nan,1.1025860121411966,nan,1.0034904013961605,nan,1.0018138554067926,nan
v e D,3,-12.87887133555199,nan,-inf,nan,-16.680182440595747,nan,1.076974191918532,nan,1.0770828435761859,nan,1,1,1.0008934688444364,1.0
C ^ S,3,-12.250262676129616,nan,-inf,nan,-13.218104538702951,nan,1.113653474498762,nan,1.111712478894782,nan,1.0034904013961605,nan,1.0018138554067926,nan
n c T,3,-12.213895031958742,nan,-inf,nan,-14.500883598050166,nan,1.069469082304687,nan,1.070000942426488,nan,1,1,1.0008934688444364,1.0
s R p,3,-10.321633770350712,nan,-11.717216643236,nan,-11.977749991501106,nan,1.133021863853839,nan,1.1296257561405836,nan,1.0049028307746917,nan,1.0022471309700507,nan
D i D,3,-12.714568284260714,nan,-inf,nan,-15.721799895551936,nan,1.0824024280720617,nan,1.0822317325735293,nan,1.0014124293785311,nan,1.0013267444076945,nan
S c g,3,-12.41278160562739,nan,-inf,nan,-12.91787894268422,nan,1.0835339115894909,nan,1.0830578940462179,nan,1.0034904013961605,nan,1.0018138554067926,nan
C i S,3,-11.798277552386558,nan,-inf,nan,-13.813536246657323,nan,1.093879463199327,nan,1.092995901354675,nan,1.002824858757062,nan,1.0017600199709529,nan
g i D,3,-11.673114409432554,nan,-inf,nan,-14.155602358502371,nan,1.1057861969854041,nan,1.104396008975094,nan,1.002824858757062,nan,1.0017600199709529,nan
T c S,3,-13.636557037249506,nan,-11.648351935799207,nan,-13.13260774243295,nan,1.0630644117923376,nan,1.0638159586652607,nan,1.0031576300766114,nan,1.0017869376888726,nan
z u T,3,-13.230034287583207,nan,-inf,nan,-16.225969485582358,nan,1.0559723190410621,nan,1.057194954794977,nan,1,1,1.0008934688444364,1.0
