word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.912388759324845,nan,-inf,nan,-11.56218982499143,nan,1.2128816567216374,nan,1.2051296562283187,nan,1.0013736263736264,nan,1.0013616506827263,nan
b O r,3,-12.028220574849966,nan,-inf,nan,-12.048524428749124,nan,1.1642239386008322,nan,1.159460364889736,nan,1.0013736263736264,nan,1.0013616506827263,nan
b O s,3,-12.253559516727611,nan,-inf,nan,-11.683170194295407,nan,1.152478972157879,nan,1.148436742842492,nan,1.0013736263736264,nan,1.0013616506827263,nan
b U n,3,-10.900787847646365,nan,-inf,nan,-11.124976018568685,nan,1.2321124259524066,nan,1.2233825897354895,nan,1.004120879120879,nan,1.0022509348090045,nan
b u r,3,-10.215841818419175,nan,-9.991929026241475,nan,-10.468735210237153,nan,1.2068063561832498,nan,1.1998775747984713,nan,1.0085459842171252,nan,1.0036125854917306,nan
b U s,3,-11.241958605049131,nan,-inf,nan,-11.245956387872662,nan,1.1717097413886481,nan,1.1666896763496628,nan,1.004120879120879,nan,1.0022509348090045,nan
b W r,3,-11.06313967880638,nan,-inf,nan,-12.288197282014544,nan,1.1752129495898431,nan,1.1698906126081194,nan,1.0013736263736264,nan,1.0013616506827263,nan
C e D,3,-13.052282706966256,nan,-inf,nan,-14.102766750268295,nan,1.0860854553984074,nan,1.085870382626511,nan,1.004120879120879,nan,1.0022509348090045,nan
C i D,3,-12.41224535172026,nan,-13.91215318300238,nan,-14.528434565693978,nan,1.084711829024781,nan,1.0845666016617133,nan,1.0013736263736264,nan,1.0013616506827263,nan
C O b,3,-13.363221641582307,nan,-inf,nan,-14.479644401524546,nan,1.0556997337375178,nan,1.056799146909072,nan,1,1,1.000917008619587,1.0
C O g,3,-13.93467188716473,nan,-inf,nan,-13.686834726421411,nan,1.062411143133491,nan,1.0630983595074972,nan,1,1,1.000917008619587,1.0
C O v,3,-14.586997073204422,nan,-inf,nan,-13.31489231035189,nan,1.050666176690538,nan,1.0520747374602533,nan,1,1,1.000917008619587,1.0
C u D,3,-13.220905419402051,nan,-inf,nan,-14.699582821889805,nan,1.0764700707830228,nan,1.0767439158729257,nan,1.0013736263736264,nan,1.0013616506827263,nan
C u S,3,-12.626198311655358,nan,-inf,nan,-13.609054651621655,nan,1.0848593325279892,nan,1.0846179316209572,nan,1.0013736263736264,nan,1.0013616506827263,nan
C u T,3,-13.04905516247539,nan,-inf,nan,-13.904470714673174,nan,1.0831814801789958,nan,1.0830431284713509,nan,1.0013736263736264,nan,1.0013616506827263,nan
D e C,3,-13.052282706966256,nan,-inf,nan,-13.303601375631551,nan,1.0898410743047424,nan,1.0892990679648944,nan,1.0027472527472527,nan,1.0018062927458653,nan
D e D,3,-13.680891366388632,nan,-inf,nan,-14.546794893110768,nan,1.0780961078617894,nan,1.0782754459176505,nan,1.0027472527472527,nan,1.0018062927458653,nan
D e J,3,-13.362437635270098,nan,-11.757988095126606,nan,-13.26228322630082,nan,1.081451812559776,nan,1.081425052216863,nan,1.004425105096246,nan,1.002278659302313,nan
D e S,3,-13.08618425864194,nan,-inf,nan,-13.456266722842617,nan,1.0864853696067558,nan,1.086149461665682,nan,1.0027472527472527,nan,1.0018062927458653,nan
D i C,3,-12.412245351720259,nan,-11.427246533214376,nan,-12.748439938045507,nan,1.088467447931116,nan,1.0879952870000966,nan,1.004729331071613,nan,1.0023063837956219,nan
D i D,3,-13.040854011142635,nan,-13.689009631688167,nan,-14.684780636084671,nan,1.076722481488163,nan,1.0769716649528527,nan,1.0013736263736264,nan,1.0013616506827263,nan
D i S,3,-12.446146903395942,nan,-inf,nan,-14.287399646376464,nan,1.0851117432331294,nan,1.0848456807008842,nan,1.0013736263736264,nan,1.0013616506827263,nan
D i T,3,-12.869003754215974,nan,-12.069100419386773,nan,-13.484203420759872,nan,1.083433890884136,nan,1.0832708775512778,nan,1.004729331071613,nan,1.0023063837956219,nan
d u r,3,-10.043372558068231,nan,-12.966839971981882,nan,-12.801004740070393,nan,1.1602018288863123,nan,1.1555737773301171,nan,1.0030514787226197,nan,1.001834017239174,nan
D W C,3,-14.068203279789252,nan,-inf,nan,-13.928120049802398,nan,1.0486322830959511,nan,1.050185639020957,nan,1,1,1.000917008619587,1.0
D W D,3,-14.696811939211628,nan,-inf,nan,-15.171313567281615,nan,1.0368873166529982,nan,1.039162016973713,nan,1,1,1.000917008619587,1.0
D W T,3,-14.524961682284967,nan,-inf,nan,-13.68305427950504,nan,1.0435987260489712,nan,1.0454612295721382,nan,1.0016778523489933,nan,1.0013893751760348,nan
f U n,3,-11.392195385555254,nan,-inf,nan,-12.032132476768322,nan,1.1948288041148565,nan,1.187939551760806,nan,1.0013736263736264,nan,1.0013616506827263,nan
f u r,3,-10.707249356328065,nan,-12.110591281074592,nan,-12.186821884653119,nan,1.1695227343456998,nan,1.164434536823788,nan,1.0030514787226197,nan,1.001834017239174,nan
f U s,3,-11.73336614295802,nan,-inf,nan,-12.153112846072299,nan,1.134426119551098,nan,1.1312466383749793,nan,1.0013736263736264,nan,1.0013616506827263,nan
f W r,3,-11.554547216715267,nan,-inf,nan,-12.502206559654235,nan,1.137929327752293,nan,1.1344475746334357,nan,1.0013736263736264,nan,1.0013616506827263,nan
f ^ r,3,-10.4719352693936,nan,-inf,nan,-12.10001477689104,nan,1.1832589980819634,nan,1.1774723464717671,nan,1.0054945054945055,nan,1.0026955768721437,nan
g U n,3,-11.47223809322879,nan,-inf,nan,-12.482376956033594,nan,1.1735238773505423,nan,1.1676863872038439,nan,1.0013736263736264,nan,1.0013616506827263,nan
g U S,3,-12.956972527161934,nan,-inf,nan,-13.201957393661694,nan,1.0694970317129584,nan,1.0700485919282534,nan,1.0013736263736264,nan,1.0013616506827263,nan
g U T,3,-13.379829377981967,nan,-inf,nan,-13.497373456713213,nan,1.067819179363965,nan,1.068473788778647,nan,1.0013736263736264,nan,1.0013616506827263,nan
g W C,3,-12.969590991121144,nan,-inf,nan,-13.726178706138793,nan,1.0646109781691868,nan,1.0653755124386783,nan,1,1,1.000917008619587,1.0
g W D,3,-13.598199650543517,nan,-inf,nan,-14.96937222361801,nan,1.0528660117262338,nan,1.0543518903914344,nan,1,1,1.000917008619587,1.0
