word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.100122893731532,nan,-inf,nan,-13.132255031957818,nan,1.10111500496902,nan,1.100126165177942,nan,1,1,1.000921939745941,1.0
g i T,3,-12.138179747359912,nan,-11.405588843511442,nan,-12.660410159323803,nan,1.0921121595975285,nan,1.091551811886208,nan,1.0031090336425639,nan,1.0018438794918825,nan
z i T,3,-12.28846195040925,nan,-14.390800856391252,nan,-15.175642138826714,nan,1.0638102728050756,nan,1.0646632075328148,nan,1.0017182130584192,nan,1.0013974509204537,nan
y c g,3,-13.130659617591615,nan,-inf,nan,-12.578215344572024,nan,1.0862795145503978,nan,1.085790435956939,nan,1.0034364261168385,nan,1.0018729620949662,nan
l R z,3,-11.0047434828201,nan,-inf,nan,-12.06083410196962,nan,1.1197410132095944,nan,1.1174325789138675,nan,1.0027816411682893,nan,1.0018147968887983,nan
J Y p,3,-12.269648081442233,nan,-inf,nan,-13.056281265543339,nan,1.1075272455505651,nan,1.10567711257718,nan,1.0034364261168385,nan,1.0018729620949662,nan
C ^ z,3,-12.107106110735254,nan,-inf,nan,-12.310848540330523,nan,1.1331637439414808,nan,1.130121810972084,nan,1.0051546391752577,nan,1.002348473269479,nan
C e J,3,-13.23553575445576,nan,-11.680138460083382,nan,-13.159082117076823,nan,1.0831730638732302,nan,1.0831127737141082,nan,1.0044998542267085,nan,1.002290308063311,nan
z i S,3,-11.401158755408346,nan,-inf,nan,-15.357191792842087,nan,1.0724013380971718,nan,1.072714737323475,nan,1,1,1.000921939745941,1.0
z u v,3,-12.90842086825214,nan,-inf,nan,-14.989693703803415,nan,1.0636477714309829,nan,1.064353043060668,nan,1.0017182130584192,nan,1.0013974509204537,nan
D Y p,3,-12.200655209955281,nan,-inf,nan,-12.892308847417583,nan,1.1102226633403225,nan,1.1082379320394078,nan,1.0034364261168385,nan,1.0018729620949662,nan
s R k,3,-9.890045056400368,nan,-11.54219367823965,nan,-11.652273977347743,nan,1.1591256057939534,nan,1.1544304407739463,nan,1.0048272467009831,nan,1.002319390666395,nan
b R s,3,-10.455358865450428,nan,-10.625481982351701,nan,-11.01425285687895,nan,1.1723340792241737,nan,1.1671561877311691,nan,1.0058906748108531,nan,1.0027367366347395,nan
