word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.793294657667836,nan,-inf,nan,-13.1071130297423,nan,1.103914326501018,nan,1.1026960257004679,nan,1.0014245014245013,nan,1.001375196284724,nan
g i T,3,-11.757405627473084,nan,-10.315650182092014,nan,-11.745882097328577,nan,1.1142154731658012,nan,1.1124390862175222,nan,1.0048609275413398,nan,1.0023262186337492,nan
z i T,3,-12.212141784588031,nan,-13.549793479091003,nan,-14.605595414786244,nan,1.0728931591162143,nan,1.0732233999430123,nan,1.0034364261168385,nan,1.0018763760786433,nan
y c g,3,-13.074707117106023,nan,-inf,nan,-12.55941747937354,nan,1.0695702124942985,nan,1.0700129890599672,nan,1.0034364261168385,nan,1.0018763760786433,nan
l R z,3,-11.197097134066095,nan,-inf,nan,-12.89947712057326,nan,1.1098746094060061,nan,1.1080774925706949,nan,1.0017182130584192,nan,1.0014008649041308,nan
J Y p,3,-12.241797994170918,nan,-inf,nan,-12.668858098811144,nan,1.0943098347034619,nan,1.0932514796291886,nan,1.0051546391752577,nan,1.002351887253156,nan
C ^ z,3,-12.19444220748863,nan,-inf,nan,-12.382474493146443,nan,1.1335613603654842,nan,1.1304743595496052,nan,1.006872852233677,nan,1.0028273984276685,nan
C e J,3,-13.18865137645524,nan,-11.71583365537257,nan,-13.236598318604047,nan,1.0886822227028412,nan,1.088254353942872,nan,1.0059917173319235,nan,1.002750392569448,nan
z i S,3,-11.726633968806329,nan,-inf,nan,-15.550057023627094,nan,1.0746113721746335,nan,1.0748337059011444,nan,1,1,1.000925353729618,1.0
z u v,3,-12.995145294269836,nan,-inf,nan,-14.981146528686,nan,1.0632594175237098,nan,1.0639918483773647,nan,1.0017182130584192,nan,1.0014008649041308,nan
D Y p,3,-12.241797994170918,nan,-inf,nan,-12.668858098811144,nan,1.0943098347034619,nan,1.0932514796291886,nan,1.0051546391752577,nan,1.002351887253156,nan
s R k,3,-10.095065139316459,nan,-11.33801825217595,nan,-11.553766394085997,nan,1.157657972559566,nan,1.152957666862634,nan,1.0045672159074222,nan,1.0023005500143423,nan
b R s,3,-10.588879417255912,nan,-9.463575350652281,nan,-10.283238316554986,nan,1.1766435168497025,nan,1.171239375681427,nan,1.009134431814844,nan,1.0036757462990662,nan
T ^ z,3,-12.599907315596795,nan,-inf,nan,-12.536625172973702,nan,1.1294291289605256,nan,1.1265527909221542,nan,1.006872852233677,nan,1.0028273984276685,nan
S c G,3,-13.38486204540986,nan,-11.29647943510374,nan,-12.59084768268049,nan,1.0826343117814532,nan,1.0822892038937266,nan,1.0031427144829206,nan,1.0018507074592367,nan
J e J,3,-13.594116484563404,nan,-11.811143835176896,nan,-13.477760375420935,nan,1.0873048122345217,nan,1.0869471644003883,nan,1.0045672159074222,nan,1.0023005500143423,nan
D ^ z,3,-12.599907315596795,nan,-10.166295674528246,nan,-11.642807296951604,nan,1.1321839498971646,nan,1.1291671700071215,nan,1.0082973536581783,nan,1.0032772409827744,nan
S Y p,3,-11.756290178389218,nan,-inf,nan,-12.458467700661009,nan,1.1011968870450597,nan,1.0997874273416068,nan,1.0051546391752577,nan,1.002351887253156,nan
n W C,3,-12.159956031417462,nan,-11.299394139267529,nan,-12.432844099159423,nan,1.07083171609882,nan,1.0712946376696546,nan,1.0014245014245013,nan,1.001375196284724,nan
l W C,3,-12.185708527519875,nan,-11.204648771678162,nan,-12.34698280855303,nan,1.0735865370354594,nan,1.073909016754622,nan,1.0014245014245013,nan,1.001375196284724,nan
S c d,3,-11.812465404656109,nan,-inf,nan,-12.46649066633201,nan,1.1238714251835151,nan,1.1209365468888959,nan,1.0014245014245013,nan,1.001375196284724,nan
g i J,3,-11.757405627473084,nan,-inf,nan,-13.314498015242421,nan,1.1090608339905434,nan,1.107608168343126,nan,1.0014245014245013,nan,1.001375196284724,nan
C u T,3,-13.585532740872011,nan,-inf,nan,-13.531904316166488,nan,1.0653468333880705,nan,1.0660947185109253,nan,1.0014245014245013,nan,1.001375196284724,nan
D i g,3,-11.757405627473084,nan,-inf,nan,-14.482103175397482,nan,1.092503508154867,nan,1.0917324460735418,nan,1.0014245014245013,nan,1.001375196284724,nan
w u T,3,-12.913438969509901,nan,-inf,nan,-13.733568835803574,nan,1.103914326501018,nan,1.1026960257004679,nan,1,1,1.000925353729618,1.0
T c T,3,-14.188823592310097,nan,-inf,nan,-13.998738370650946,nan,1.0540920948606047,nan,1.0554255115568887,nan,1.0014245014245013,nan,1.001375196284724,nan
g u T,3,-12.812342852638531,nan,-inf,nan,-13.981821186845487,nan,1.0942724532227812,nan,1.0935456989030823,nan,1,1,1.000925353729618,1.0
f R s,3,-11.03742811150039,nan,-10.927414113424474,nan,-11.435757351487009,nan,1.1394534342050744,nan,1.1359452580343683,nan,1.0048609275413398,nan,1.0023262186337492,nan
J Y m,3,-12.394138718752938,nan,-inf,nan,-12.596928367650884,nan,1.1132101783460735,nan,1.1109648451686411,nan,1.0017182130584192,nan,1.0014008649041308,nan
n R z,3,-11.17134463796368,nan,-inf,nan,-12.985338411179653,nan,1.1071197884693669,nan,1.1054631134857276,nan,1.0017182130584192,nan,1.0014008649041308,nan
m R n,3,-10.298404346963139,nan,-inf,nan,-12.796433788170535,nan,1.1906448232596314,nan,1.1838565964827912,nan,1.0017182130584192,nan,1.0014008649041308,nan
C u S,3,-13.100024925090311,nan,-inf,nan,-13.377753636339229,nan,1.0670650464464897,nan,1.0677050244690574,nan,1.0014245014245013,nan,1.001375196284724,nan
S e J,3,-13.108608668781702,nan,-11.891186542850432,nan,-13.267369977270802,nan,1.0941918645761195,nan,1.0934831121128066,nan,1.0045672159074222,nan,1.0023005500143423,nan
T ^ S,3,-12.838318339041793,nan,-inf,nan,-13.62836458235405,nan,1.1070923592010753,nan,1.1056188134664378,nan,1.0034364261168385,nan,1.0018763760786433,nan
v e D,3,-13.322182769079763,nan,-inf,nan,-16.3178527655962,nan,1.0835133834196626,nan,1.0833287121885857,nan,1,1,1.000925353729618,1.0
C ^ S,3,-12.432853230933627,nan,-inf,nan,-13.474213902526792,nan,1.1112245906060338,nan,1.1095403820938887,nan,1.0034364261168385,nan,1.0018763760786433,nan
n c T,3,-12.190727690084215,nan,-inf,nan,-14.559057640852453,nan,1.0816403042269958,nan,1.081569302406562,nan,1,1,1.000925353729618,1.0
s R p,3,-10.48593144800347,nan,-11.59070218290951,nan,-11.89469298105659,nan,1.121575498332762,nan,1.119141241741861,nan,1.0045672159074222,nan,1.0023005500143423,nan
D i D,3,-12.936060623814729,nan,-13.85549405704546,nan,-14.832964149470794,nan,1.0804760167459324,nan,1.0804603043666174,nan,1.0031427144829206,nan,1.0018507074592367,nan
S c g,3,-12.52466078018675,nan,-10.603332254543794,nan,-11.915060462983027,nan,1.0723250334309378,nan,1.0726273681449345,nan,1.0048609275413398,nan,1.0023262186337492,nan
C i S,3,-12.045087699924864,nan,-inf,nan,-14.032186304718484,nan,1.0870080663895096,nan,1.0865984117834973,nan,1.0014245014245013,nan,1.001375196284724,nan
g i D,3,-11.757405627473084,nan,-12.261560331147328,nan,-13.132176458448466,nan,1.1107790470489627,nan,1.109218474301258,nan,1.0031427144829206,nan,1.0018507074592367,nan
T c S,3,-13.703315776528397,nan,-11.701944543211905,nan,-13.15144051026374,nan,1.055810307919024,nan,1.0570358175150207,nan,1.0031427144829206,nan,1.0018507074592367,nan
z u T,3,-13.267079009753477,nan,-inf,nan,-16.148387323743208,nan,1.0529501391731944,nan,1.0543300126285724,nan,1,1,1.000925353729618,1.0
S Y m,3,-11.908630902971238,nan,-inf,nan,-12.386537969500749,nan,1.1200972306876713,nan,1.1175007928810594,nan,1.0017182130584192,nan,1.0014008649041308,nan
D ^ v,3,-13.051892439339852,nan,-10.769247775950639,nan,-12.414603771661952,nan,1.1184382454298105,nan,1.1162847223420653,nan,1.0048609275413398,nan,1.0023262186337492,nan
t W C,3,-11.981880765504958,nan,-10.287885338306195,nan,-11.680429217566532,nan,1.0956251045285723,nan,1.0948240494343604,nan,1.002849002849003,nan,1.0018250388398295,nan
g Y b,3,-11.166090967081715,nan,-inf,nan,-13.670041562814646,nan,1.110867160539138,nan,1.109127201898773,nan,1.0017182130584192,nan,1.0014008649041308,nan
r c S,3,-11.631717412309587,nan,-11.422167650267237,nan,-12.380864198735146,nan,1.083358517285415,nan,1.083179608364694,nan,1.0031427144829206,nan,1.0018507074592367,nan
d R s,3,-10.344280930940442,nan,-11.00745682109801,nan,-11.559260913403637,nan,1.1353212028001158,nan,1.1320236894069173,nan,1.0048609275413398,nan,1.0023262186337492,nan
S c z,3,-12.979396937301697,nan,-10.76763530583507,nan,-11.871783558585316,nan,1.0877889509567111,nan,1.0871201217681228,nan,1.0031427144829206,nan,1.0018507074592367,nan
y c d,3,-12.362511741575382,nan,-inf,nan,-13.110847682722522,nan,1.1211166042468759,nan,1.1183221678039286,nan,1,1,1.000925353729618,1.0
J u S,3,-13.505490033198477,nan,-inf,nan,-13.736698728812499,nan,1.0656876359781702,nan,1.0663978349265737,nan,1.0014245014245013,nan,1.001375196284724,nan
h u S,3,-12.614517109308611,nan,-inf,nan,-12.815128517213097,nan,1.1042551290911178,nan,1.1029991421161163,nan,1.0014245014245013,nan,1.001375196284724,nan
g u S,3,-12.326835036856831,nan,-inf,nan,-13.827670507018228,nan,1.0959906662812005,nan,1.0951560048612143,nan,1,1,1.000925353729618,1.0
y R z,3,-13.233979061327133,nan,-10.656154025450308,nan,-11.965167883196427,nan,1.0864586314445734,nan,1.0858552703484725,nan,1.0031427144829206,nan,1.0018507074592367,nan
C e g,3,-12.009996380113595,nan,-inf,nan,-13.396562968296726,nan,1.102427927170195,nan,1.1011368016079284,nan,1.0042735042735043,nan,1.0022748813949354,nan
z i J,3,-12.212141784588031,nan,-inf,nan,-16.17421133270009,nan,1.0677385199409566,nan,1.0683924820686161,nan,1,1,1.000925353729618,1.0
m u S,3,-11.908630902971236,nan,-inf,nan,-12.206234576863032,nan,1.1001228976861592,nan,1.0990775734886653,nan,1.0056980056980056,nan,1.002724723950041,nan
D Y m,3,-12.394138718752938,nan,-inf,nan,-12.596928367650884,nan,1.1132101783460735,nan,1.1109648451686411,nan,1.0017182130584192,nan,1.0014008649041308,nan
J e g,3,-12.415461488221759,nan,-inf,nan,-13.637725025113614,nan,1.1010505167018756,nan,1.0998296120654447,nan,1.002849002849003,nan,1.0018250388398295,nan
f u v,3,-12.521360942184195,nan,-11.037415008638803,nan,-11.939872234685094,nan,1.1142236048515335,nan,1.1123578614492602,nan,1.0031427144829206,nan,1.0018507074592367,nan
v R n,3,-11.623329761706737,nan,-11.466922945040961,nan,-12.379498587513222,nan,1.150699919678364,nan,1.145948099750765,nan,1.0017182130584192,nan,1.0014008649041308,nan
g i C,3,-11.35194051936492,nan,-10.364440346261446,nan,-11.560959758834565,nan,1.1176518992826396,nan,1.1156596981337863,nan,1.0048609275413398,nan,1.0023262186337492,nan
C i D,3,-12.530595515706565,nan,-13.472501804789355,nan,-14.474019056997523,nan,1.081853427214252,nan,1.081767493909101,nan,1.0031427144829206,nan,1.0018507074592367,nan
C Y z,3,-12.861613901645313,nan,-inf,nan,-13.607770066941201,nan,1.092250819054943,nan,1.0913380572554081,nan,1,1,1.000925353729618,1.0
d c T,3,-12.297973220437811,nan,-inf,nan,-13.137834858207961,nan,1.0926595879735523,nan,1.0920268187464313,nan,1.002849002849003,nan,1.0018250388398295,nan
y R v,3,-13.68596418507019,nan,-10.971424054420918,nan,-12.513820806592562,nan,1.0727129269772193,nan,1.0729728226834163,nan,1.0031427144829206,nan,1.0018507074592367,nan
z i g,3,-11.033486788246385,nan,-inf,nan,-15.641028801832821,nan,1.0814842244083105,nan,1.0812749297336726,nan,1,1,1.000925353729618,1.0
S e g,3,-11.929953672440057,nan,-inf,nan,-13.427334626963479,nan,1.1079375690434734,nan,1.106365559777863,nan,1.002849002849003,nan,1.0018250388398295,nan
C e D,3,-13.18865137645524,nan,-inf,nan,-14.440571122929985,nan,1.0904004357612604,nan,1.089864659901004,nan,1.0042735042735043,nan,1.0022748813949354,nan
n W T,3,-12.565421139525625,nan,-11.943751155658042,nan,-13.023231545761599,nan,1.0673952899819816,nan,1.0680740257533905,nan,1.0031427144829206,nan,1.0018507074592367,nan
T ^ J,3,-13.323826154823493,nan,-inf,nan,-15.638813252546933,nan,1.1002195069673983,nan,1.0991775896339095,nan,1,1,1.000925353729618,1.0
T c g,3,-13.010168595968452,nan,-10.746433098184468,nan,-12.326121556595313,nan,1.062683160152701,nan,1.063477041347549,nan,1.0048609275413398,nan,1.0023262186337492,nan
n c G,3,-11.87227395896568,nan,-inf,nan,-13.562228046494283,nan,1.1005406478696074,nan,1.0992826679460144,nan,1.0017182130584192,nan,1.0014008649041308,nan
s R n,3,-10.237035400586846,nan,-11.466922945040961,nan,-11.711580597807817,nan,1.192022233727951,nan,1.1851637860252748,nan,1.0045672159074222,nan,1.0023005500143423,nan
s R d,3,-10.344280930940442,nan,-9.924592889398042,nan,-10.609203319058665,nan,1.1542215464427275,nan,1.14973705494637,nan,1.0080036420242606,nan,1.0032515723633675,nan
J e D,3,-13.594116484563404,nan,-inf,nan,-14.681733179746871,nan,1.089023025292941,nan,1.0885574703585204,nan,1.002849002849003,nan,1.0018250388398295,nan
b c T,3,-12.542571706753282,nan,-inf,nan,-12.778102993233466,nan,1.133981902023139,nan,1.131242505020941,nan,1.0014245014245013,nan,1.001375196284724,nan
y ^ z,3,-12.664445836734366,nan,-8.740780600255077,nan,-10.690479554072093,nan,1.1363161813021232,nan,1.1330887386345725,nan,1.0111463565071812,nan,1.0041769260929858,nan
y c T,3,-14.253362113447668,nan,-inf,nan,-14.232034293429171,nan,1.0609791472022023,nan,1.061961459269307,nan,1,1,1.000925353729618,1.0
k R n,3,-9.755197313694108,nan,-10.695998063438331,nan,-11.002992232759496,nan,1.229212316372579,nan,1.2204579036723335,nan,1.0045672159074222,nan,1.0023005500143423,nan
D i C,3,-12.530595515706565,nan,-11.95837407215958,nan,-13.261747449856893,nan,1.0873488689796094,nan,1.0869015281991457,nan,1.0048609275413398,nan,1.0023262186337492,nan
D ^ S,3,-12.838318339041793,nan,-11.24518614071619,nan,-12.734546706331953,nan,1.1098471801377143,nan,1.108233192551405,nan,1.0048609275413398,nan,1.0023262186337492,nan
C ^ J,3,-12.91836104671533,nan,-inf,nan,-15.484662572719676,nan,1.104351738372357,nan,1.1030991582613605,nan,1,1,1.000925353729618,1.0
z u S,3,-12.781571193971777,nan,-inf,nan,-15.99423664391595,nan,1.0546683522316136,nan,1.0559403185867045,nan,1,1,1.000925353729618,1.0
n c d,3,-10.299877318211928,nan,-inf,nan,-13.437871030145804,nan,1.1417777612716693,nan,1.1379300109411836,nan,1,1,1.000925353729618,1.0
y ^ J,3,-13.388364675961064,nan,-inf,nan,-13.792667633645324,nan,1.107106559308996,nan,1.1057135373463278,nan,1.0042735042735043,nan,1.0022748813949354,nan
p u S,3,-11.756290178389218,nan,-inf,nan,-12.204552490680047,nan,1.1166518233059939,nan,1.1147638479984692,nan,1.002849002849003,nan,1.0018250388398295,nan
y R p,3,-12.208698045744573,nan,-11.579652346722925,nan,-12.459070291821154,nan,1.089895057561412,nan,1.0890758822647366,nan,1.0031427144829206,nan,1.0018507074592367,nan
D Y v,3,-13.719064133496536,nan,-inf,nan,-13.416755794142496,nan,1.0771277041192693,nan,1.0771484200478683,nan,1.0017182130584192,nan,1.0014008649041308,nan
s R t,3,-10.058960134674342,nan,-10.351794272899587,nan,-10.851818276631008,nan,1.1645308247932429,nan,1.159398890695162,nan,1.0062854289658414,nan,1.0027760611888548,nan
y c G,3,-13.934908382329134,nan,-inf,nan,-13.235204699071005,nan,1.079879490844814,nan,1.0796748248087593,nan,1.0017182130584192,nan,1.0014008649041308,nan
z i C,3,-11.806676676479867,nan,-13.598583643260435,nan,-14.420673076292232,nan,1.0763295852330528,nan,1.0764440118592764,nan,1.0034364261168385,nan,1.0018763760786433,nan
S Y v,3,-13.233556317714836,nan,-inf,nan,-13.206365395992364,nan,1.084014756460867,nan,1.0836843677602865,nan,1.0017182130584192,nan,1.0014008649041308,nan
