word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.187577723641368,nan,-inf,nan,-11.673168893191866,nan,1.2037042009930226,nan,1.195901057252159,nan,1.0014124293785311,nan,1.0013267444076945,nan
b O r,3,-12.25211624477894,nan,-inf,nan,-12.137163217273757,nan,1.1461125779563732,nan,1.1420674520319305,nan,1.0014124293785311,nan,1.0013267444076945,nan
b O s,3,-12.487235987139865,nan,-9.643987746577862,nan,-11.021179785125428,nan,1.151348180050614,nan,1.1469614161428603,nan,1.0031576300766114,nan,1.0017869376888726,nan
b U n,3,-11.18904889353024,nan,-inf,nan,-11.896312444506076,nan,1.2192409241568645,nan,1.2106069396051002,nan,1.0014124293785311,nan,1.0013267444076945,nan
b u r,3,-10.436826278140689,nan,-9.88321990049188,nan,-10.49955442787296,nan,1.1842481711767123,nan,1.1781637087164225,nan,1.0088073475907355,nan,1.0035200399419055,nan
b U s,3,-11.488707157028736,nan,-inf,nan,-11.937470516999584,nan,1.166884903214456,nan,1.1616672984958016,nan,1.0014124293785311,nan,1.0013267444076945,nan
b W r,3,-11.106983940475937,nan,-inf,nan,-13.102244113317344,nan,1.157412012984622,nan,1.152762639197706,nan,1,1,1.0008934688444364,1.0
C e D,3,-12.809878464065038,nan,-inf,nan,-14.974154757651696,nan,1.0879783184659875,nan,1.0875130912945692,nan,1.002824858757062,nan,1.0017600199709529,nan
C i D,3,-12.203742660494722,nan,-inf,nan,-15.376314077625363,nan,1.0851534597089254,nan,1.0848392945031253,nan,1.002824858757062,nan,1.0017600199709529,nan
C O b,3,-13.504879213274307,nan,-inf,nan,-14.63570035982649,nan,1.0496800370449801,nan,1.0510984216153374,nan,1,1,1.0008934688444364,1.0
C O g,3,-13.916859002403665,nan,-inf,nan,-13.827188524474444,nan,1.0566608398373012,nan,1.0576237070965773,nan,1,1,1.0008934688444364,1.0
C O v,3,-14.516480124952787,nan,-inf,nan,-13.288192023741757,nan,1.0514252377430604,nan,1.0527297429856475,nan,1,1,1.0008934688444364,1.0
C u D,3,-13.143022910593576,nan,-inf,nan,-15.195316147761915,nan,1.073854024680677,nan,1.0741441073373499,nan,1.0014124293785311,nan,1.0013267444076945,nan
C u S,3,-12.737557802485412,nan,-inf,nan,-13.632538316793875,nan,1.0825800281710785,nan,1.0823007141888996,nan,1.0014124293785311,nan,1.0013267444076945,nan
C u T,3,-13.32534446738753,nan,-inf,nan,-14.044518105923235,nan,1.073854024680677,nan,1.0741441073373499,nan,1.0014124293785311,nan,1.0013267444076945,nan
D e C,3,-12.809878464065038,nan,-inf,nan,-13.084414880063436,nan,1.0974436917156858,nan,1.0963247789571429,nan,1.002824858757062,nan,1.0017600199709529,nan
D e D,3,-13.320704087831029,nan,-inf,nan,-14.914175467470105,nan,1.0852272868291237,nan,1.0849055293649732,nan,1.002824858757062,nan,1.0017600199709529,nan
D e J,3,-13.572018516111935,nan,-11.271057704657737,nan,-13.052211739568802,nan,1.0852272868291237,nan,1.0849055293649732,nan,1.0045700594551423,nan,1.002220213252131,nan
D e S,3,-12.915238979722865,nan,-inf,nan,-13.351397636502066,nan,1.0939532903195253,nan,1.093062136216523,nan,1.002824858757062,nan,1.0017600199709529,nan
D i C,3,-12.203742660494722,nan,-11.20424903498563,nan,-12.505744947025375,nan,1.0946188329586237,nan,1.093650982165699,nan,1.006648031472772,nan,1.0027073242512288,nan
D i D,3,-12.714568284260714,nan,-inf,nan,-15.721799895551936,nan,1.0824024280720617,nan,1.0822317325735293,nan,1.0014124293785311,nan,1.0013267444076945,nan
D i S,3,-12.309103176152549,nan,-inf,nan,-14.159022064583896,nan,1.0911284315624632,nan,1.090388339425079,nan,1.0014124293785311,nan,1.0013267444076945,nan
D i T,3,-12.89688984105467,nan,-12.63933356027495,nan,-13.877854673153312,nan,1.0824024280720617,nan,1.0822317325735293,nan,1.0031576300766114,nan,1.0017869376888726,nan
d u r,3,-10.145902711764737,nan,-12.854358868976597,nan,-12.790547164661689,nan,1.1457337282606188,nan,1.1416578417020808,nan,1.0031576300766114,nan,1.0017869376888726,nan
D W C,3,-13.813180572928824,nan,-inf,nan,-12.61242908961371,nan,1.0564832397382848,nan,1.057554725481207,nan,1.0017452006980803,nan,1.0013536621256145,nan
D W D,3,-14.324006196694814,nan,-inf,nan,-15.540801965688491,nan,1.0442668348517228,nan,1.0461354758890373,nan,1,1,1.0008934688444364,1.0
D W T,3,-14.506327753488769,nan,-inf,nan,-13.696856743289864,nan,1.0442668348517228,nan,1.0461354758890373,nan,1.0017452006980803,nan,1.0013536621256145,nan
f U n,3,-11.489803047549374,nan,-inf,nan,-11.66407528307609,nan,1.1931061236066582,nan,1.1858351012739399,nan,1.002824858757062,nan,1.0017600199709529,nan
f u r,3,-10.737580432159824,nan,-12.02784155750411,nan,-12.176859771327413,nan,1.158113370626506,nan,1.1533918703852621,nan,1.0031576300766114,nan,1.0017869376888726,nan
f U s,3,-11.789461311047871,nan,-inf,nan,-11.705233355569597,nan,1.1407501026642497,nan,1.1368954601646413,nan,1.002824858757062,nan,1.0017600199709529,nan
f W r,3,-11.40773809449507,nan,-inf,nan,-13.275472059995522,nan,1.1312772124344157,nan,1.1279908008665456,nan,1,1,1.0008934688444364,1.0
f ^ r,3,-10.250285305804027,nan,-inf,nan,-12.050108065688269,nan,1.1891868169541897,nan,1.1828036350911446,nan,1.0070621468926553,nan,1.0030598466607274,nan
g U n,3,-11.601028682659598,nan,-inf,nan,-12.324815220681256,nan,1.1765999337854753,nan,1.1701897296963648,nan,1.0014124293785311,nan,1.0013267444076945,nan
g U S,3,-13.023690687950364,nan,-11.024455657949423,nan,-12.229505040876932,nan,1.08061389539106,nan,1.0804670543293176,nan,1.0031576300766114,nan,1.0017869376888726,nan
g U T,3,-13.611477352852482,nan,-inf,nan,-13.334632010566235,nan,1.0718878919006585,nan,1.0723104474777678,nan,1.0014124293785311,nan,1.0013267444076945,nan
g W C,3,-12.771726698100663,nan,-inf,nan,-12.298994521059514,nan,1.0798670086516273,nan,1.0797190018827716,nan,1.0017452006980803,nan,1.0013536621256145,nan
g W D,3,-13.282552321866653,nan,-inf,nan,-15.227367397134294,nan,1.0676506037650653,nan,1.068299752290602,nan,1,1,1.0008934688444364,1.0
g W T,3,-13.464873878660608,nan,-inf,nan,-13.383422174735667,nan,1.0676506037650653,nan,1.068299752290602,nan,1.0017452006980803,nan,1.0013536621256145,nan
g ^ r,3,-10.36151094091425,nan,-inf,nan,-13.403995183853382,nan,1.1726806271330068,nan,1.1671582635135695,nan,1.0014124293785311,nan,1.0013267444076945,nan
h U n,3,-11.620831309955777,nan,-inf,nan,-12.560746228080593,nan,1.2013592185172497,nan,1.1936577870627274,nan,1,1,1.0008934688444364,1.0
h u r,3,-10.868608694566227,nan,-11.073045932120696,nan,-11.569453319555642,nan,1.1663664655370976,nan,1.1612145561740497,nan,1.0045700594551423,nan,1.002220213252131,nan
h U s,3,-11.920489573454274,nan,-inf,nan,-12.6019043005741,nan,1.1490031975748412,nan,1.1447181459534288,nan,1,1,1.0008934688444364,1.0
h W r,3,-11.538766356901474,nan,-inf,nan,-11.974918427663805,nan,1.1395303073450072,nan,1.135813486655333,nan,1.002824858757062,nan,1.0017600199709529,nan
J O b,3,-14.267019265321204,nan,-inf,nan,-15.134125470394029,nan,1.0373003946790929,nan,1.039364392932156,nan,1,1,1.0008934688444364,1.0
J ^ r,3,-11.65427924402332,nan,-inf,nan,-13.870369045048538,nan,1.1396682474906408,nan,1.1358675203584196,nan,1.002824858757062,nan,1.0017600199709529,nan
k E G,3,-11.178171831839567,nan,-inf,nan,-13.909168562602835,nan,1.1694059600151991,nan,1.1644258266622005,nan,1,1,1.0008934688444364,1.0
k E S,3,-10.92685740355866,nan,-inf,nan,-14.242703939550736,nan,1.1589347558267176,nan,1.154637898440341,nan,1,1,1.0008934688444364,1.0
k i b,3,-9.397916187092996,nan,-inf,nan,-13.828828632110511,nan,1.1486336347571164,nan,1.1448259801983296,nan,1.002824858757062,nan,1.0017600199709529,nan
k i C,3,-10.340524227284524,nan,-10.36898671810977,nan,-11.305920864143898,nan,1.1468884340590362,nan,1.1431946588280197,nan,1.0080604608513029,nan,1.003140599814487,nan
k i D,3,-10.851349851050514,nan,-inf,nan,-14.521975812670458,nan,1.1346720291724741,nan,1.13177540923585,nan,1.002824858757062,nan,1.0017600199709529,nan
k i r,3,-9.087761258789156,nan,-10.715028405747134,nan,-11.215917392594589,nan,1.1817924480206417,nan,1.1758210862342187,nan,1.0080604608513029,nan,1.003140599814487,nan
