word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.024689712786058,nan,-12.773438205414527,nan,-12.794432936641492,nan,1.1072715779492195,nan,1.1071953836208859,nan,1.0010235414534288,nan,1.0010496557226758,nan
b O r,3,-13.32379841751636,nan,-inf,nan,-15.267306081172189,nan,1.1234120190784074,nan,1.1232954477645678,nan,1.0010235414534288,nan,1.0010496557226758,nan
b O s,3,-13.358319183096533,nan,-13.59589495693259,nan,-13.550437789970813,nan,1.0936390141269574,nan,1.0935969230692504,nan,1.00108784599976,nan,1.0011082311678492,nan
b U n,3,-10.873118149123018,nan,-inf,nan,-16.954159260433112,nan,1.137018251439496,nan,1.1368680273577247,nan,1.0005757420675538,nan,1.0006415638437043,nan
b u r,3,-10.215274292810909,nan,-11.853340084671025,nan,-11.862364651569347,nan,1.270418160327128,nan,1.2699357387479129,nan,1.0169717353546066,nan,1.0155769193363153,nan
b U s,3,-11.206747619433493,nan,-inf,nan,-17.17116761302975,nan,1.1233856876172337,nan,1.1232695668060892,nan,1.0005757420675538,nan,1.0006415638437043,nan
b W r,3,-11.571988524447614,nan,-16.299369841910522,nan,-15.91724178503832,nan,1.1435629914427883,nan,1.143396270941136,nan,1.0007040179547244,nan,1.0007584381287307,nan
C e D,3,-12.590255839387918,nan,-18.09267741328281,nan,-18.06859188214827,nan,1.1036477262898348,nan,1.1035811332669923,nan,1.0016702521771563,nan,1.001638452832933,nan
C i D,3,-12.179493343500424,nan,-17.463668120525128,nan,-17.44606722010121,nan,1.105438923833335,nan,1.1053678731049092,nan,1.0048838134662672,nan,1.0045658420650005,nan
C O b,3,-15.781780167032966,nan,-20.68762727613908,nan,-20.01979882554477,nan,1.0220972576202667,nan,1.022233744290594,nan,1,1,1.0001168742850264,1.0
C O g,3,-15.796088342700846,nan,-20.870929349780244,nan,-20.084111417547813,nan,1.0402954442320602,nan,1.0403864062533905,nan,1,1,1.0001168742850264,1.0
C O v,3,-16.706236740964343,nan,-inf,nan,-21.14046705244528,nan,1.01232296657789,nan,1.0124839046497986,nan,1,1,1.0001168742850264,1.0
C u D,3,-12.313497531344796,nan,-17.57942113251306,nan,-17.559810635644524,nan,1.1789419944576955,nan,1.1786880185965818,nan,1.0014130339918306,nan,1.0014041510522393,nan
C u S,3,-14.382647386988083,nan,-15.889122736459841,nan,-15.918502628295249,nan,1.1557280532320509,nan,1.1555321494496926,nan,1.0013487294454992,nan,1.001345575607066,nan
C u T,3,-14.278994813675414,nan,-14.967252777463745,nan,-15.004676956525543,nan,1.1547634850370794,nan,1.1545699942219827,nan,1.0019917749088134,nan,1.0019313300588,nan
D e C,3,-12.590255839387918,nan,-13.063211795493434,nan,-13.041268333796673,nan,1.1584024248708116,nan,1.158200054941611,nan,1.0181685272093466,nan,1.0166742980139438,nan
D e D,3,-10.457704472394134,nan,-14.84436527564933,nan,-14.808804099848384,nan,1.181873584281782,nan,1.1816124988158894,nan,1.0193903135896436,nan,1.017787231472238,nan
D e J,3,-12.780609567879136,nan,-11.819751867302347,nan,-11.853459570944095,nan,1.1579522930464916,nan,1.1577510491686795,nan,1.018232831755678,nan,1.0167328734591172,nan
D e S,3,-12.526854328037421,nan,-12.523900991725135,nan,-12.52808550004392,nan,1.1586596430561373,nan,1.1584566296690002,nan,1.0181685272093466,nan,1.0166742980139438,nan
D i C,3,-12.179493343500424,nan,-13.81363341893066,nan,-13.83834438339031,nan,1.160193622414312,nan,1.159986794779528,nan,1.0017941963929295,nan,1.0017517312487956,nan
D i D,3,-10.04694197650664,nan,-15.85947945331364,nan,-15.827059508842723,nan,1.1836647818252823,nan,1.1833992386538064,nan,1.0054595555338208,nan,1.0050905316236785,nan
D i S,3,-12.116091832149927,nan,-14.260333226916085,nan,-14.276543601322985,nan,1.1604508405996377,nan,1.1602433695069172,nan,1.0018585009392609,nan,1.001810306693969,nan
D i T,3,-12.012439258837258,nan,-13.208651656397999,nan,-13.234100551731185,nan,1.1594862724046662,nan,1.1592812142792073,nan,1.0016012827539353,nan,1.0015760049132754,nan
d u r,3,-9.758900289216154,nan,-10.587814130056895,nan,-10.598684826726613,nan,1.2816024128995063,nan,1.2810921839857046,nan,1.0262475797763058,nan,1.024030251115013,nan
D W C,3,-13.6702117629815,nan,-16.51188598076561,nan,-16.387608839155646,nan,1.1068415241543326,nan,1.1067674724644236,nan,1,1,1.0001168742850264,1.0
D W D,3,-11.537660395987716,nan,-19.365676263186355,nan,-19.190041079489358,nan,1.130312683565303,nan,1.130179916338702,nan,1.001221786380297,nan,1.0012298077433206,nan
D W T,3,-13.503157678318335,nan,-14.51695521622486,nan,-14.432050365272655,nan,1.1061341741446868,nan,1.106061891964103,nan,1.0000643045463313,nan,1.0001754497301998,nan
f U n,3,-11.450337008623173,nan,-inf,nan,-18.2031426264886,nan,1.1188678072648939,nan,1.11876271051468,nan,1.0003198567041964,nan,1.000408368484292,nan
f u r,3,-10.792493152311065,nan,-13.827142199431844,nan,-13.818726780431506,nan,1.252267716152526,nan,1.2518304219048682,nan,1.0161401079236956,nan,1.0148190344182253,nan
f U s,3,-11.78396647893365,nan,-inf,nan,-18.420150979085236,nan,1.1052352434426318,nan,1.1051642499630445,nan,1.0003198567041964,nan,1.000408368484292,nan
f W r,3,-12.149207383947768,nan,-18.329296645131734,nan,-17.92266007088967,nan,1.1254125472681862,nan,1.1252909540980913,nan,1.0003201899096885,nan,1.0004086450896121,nan
f ^ r,3,-10.261419911325598,nan,-13.176759115299387,nan,-13.185783719606757,nan,1.1956530795097418,nan,1.195356680599272,nan,1.0016669201222352,nan,1.00163568677973,nan
g U n,3,-10.887426324790898,nan,-inf,nan,-16.80430292579506,nan,1.135931781189608,nan,1.1357842583917679,nan,1.0023669396110542,nan,1.0022739313595908,nan
g U S,3,-13.58111526768731,nan,-13.269899431295212,nan,-13.294221791033223,nan,1.06294612110344,nan,1.0629811794950392,nan,1.0030742896206999,nan,1.002918261256498,nan
g U T,3,-13.47746269437464,nan,-inf,nan,-16.668896695926573,nan,1.0619815529084684,nan,1.0620190242673293,nan,1.0023669396110542,nan,1.0022739313595908,nan
g W C,3,-14.0442784496321,nan,-18.48367620854004,nan,-18.08848868012705,nan,1.0530932017922185,nan,1.0531527842073793,nan,1,1,1.0001168742850264,1.0
g W D,3,-11.911727082638317,nan,-21.337466490960786,nan,-20.89092092046076,nan,1.076564361203189,nan,1.0765652280816578,nan,1.001221786380297,nan,1.0012298077433206,nan
g W T,3,-13.877224364968935,nan,-16.48874544399929,nan,-16.13293020624406,nan,1.0523858517825728,nan,1.0524472037070587,nan,1.0000643045463313,nan,1.0001754497301998,nan
g ^ r,3,-9.698509227493322,nan,-11.71686802897046,nan,-11.726382911339874,nan,1.2127170534344558,nan,1.2123782284763598,nan,1.0029463469390214,nan,1.0028016635767918,nan
h U n,3,-11.093588726706336,nan,-inf,nan,-19.621558544444575,nan,1.1678867885392596,nan,1.1676598162140297,nan,1.0000639713408392,nan,1.0001751731248796,nan
h u r,3,-10.435744870394227,nan,-11.440256872955317,nan,-11.44841790930383,nan,1.3012866974268917,nan,1.3007275276042178,nan,1.0203622164190898,nan,1.0186667578485291,nan
h U s,3,-11.427218197016813,nan,-inf,nan,-19.83856689704121,nan,1.1542542247169973,nan,1.1540613556623942,nan,1.0000639713408392,nan,1.0001751731248796,nan
h W r,3,-11.792459102030932,nan,-14.93854023877686,nan,-14.56195249573412,nan,1.174431528542552,nan,1.174188059797441,nan,1.005245983154315,nan,1.0048976557583,nan
J O b,3,-15.972133895524184,nan,-17.73695491799989,nan,-17.632653225064573,nan,1.02637922860512,nan,1.0265050690387771,nan,1,1,1.0001168742850264,1.0
J ^ r,3,-11.647347636327723,nan,-11.768064604104577,nan,-11.818050621452214,nan,1.192521488789476,nan,1.1922328759326901,nan,1.0062088853218258,nan,1.0057749044092992,nan
k E G,3,-11.664106501944854,nan,-16.853947449850832,nan,-16.745862308328203,nan,1.1072069216508822,nan,1.1071318476294416,nan,1.0000643045463313,nan,1.0001754497301998,nan
k E S,3,-12.792605213686024,nan,-17.847028280421707,nan,-17.740017015937077,nan,1.1070783125582193,nan,1.1070035602657469,nan,1,1,1.0001168742850264,1.0
k i b,3,-10.384393673518554,nan,-14.790355350865521,nan,-14.783746735766012,nan,1.1284500758000688,nan,1.128321963223552,nan,1.0007060171876772,nan,1.0007600977606523,nan
k i C,3,-12.157186529529618,nan,-13.601192566262242,nan,-13.631128073434812,nan,1.1148175119778065,nan,1.1147235026719162,nan,1.00083462628034,nan,1.0008772486509991,nan
k i D,3,-10.024635162535834,nan,-15.647038600645221,nan,-15.619843198887224,nan,1.138288671388777,nan,1.1381359465461947,nan,1.0044999854212313,nan,1.004216049025882,nan
k i r,3,-9.69920478001301,nan,-11.042255256382361,nan,-11.051604588441354,nan,1.2042008313784882,nan,1.203883220439716,nan,1.0240485675059847,nan,1.0220229843585906,nan
k u f,3,-11.095616720863081,nan,-14.99562816578977,nan,-14.985090188606113,nan,1.1925003781137098,nan,1.1922129874836658,nan,1.0023792682142627,nan,1.0022841657564416,nan
k U m,3,-11.177222786468498,nan,-17.054279930946837,nan,-16.780595284193964,nan,1.1138879427004522,nan,1.1137956930274098,nan,1.0012157886814388,nan,1.0012248288475554,nan
k U n,3,-10.491052824169492,nan,-inf,nan,-17.810739175188594,nan,1.1443039931152166,nan,1.1441356545412005,nan,1.0011514841351075,nan,1.001166253402382,nan
k U p,3,-11.604391777993118,nan,-16.422190814932726,nan,-16.21610171914796,nan,1.0789705740424882,nan,1.0789656737843052,nan,1.0013443977741017,nan,1.0013419797379022,nan
k u r,3,-9.833208967857383,nan,-13.523704075487402,nan,-13.510880717159562,nan,1.2777039020028487,nan,1.2772033659313886,nan,1.0160761365828563,nan,1.014760735578372,nan
l U n,3,-10.387309464779019,nan,-inf,nan,-16.365511751150404,nan,1.1577250962020704,nan,1.1575233888265504,nan,1.009915557830092,nan,1.009153194462255,nan
l R l,3,-11.06146907959491,nan,-13.620141754627472,nan,-13.616632044153647,nan,1.107264690953108,nan,1.107189009544481,nan,1.0010282063303186,nan,1.00105352819716,nan
m W l,3,-11.47324109767232,nan,-13.483615840641633,nan,-13.484773166960982,nan,1.095894779624492,nan,1.0958473520807264,nan,1.000963568578495,nan,1.0009946761466664,nan
m W r,3,-11.273860888510775,nan,-16.368965167830133,nan,-15.985794943440077,nan,1.1465667621336555,nan,1.1463925733764286,nan,1.0002562185688493,nan,1.0003503462497592,nan
m W t,3,-10.629350827901858,nan,-10.69287405584567,nan,-10.711863027268977,nan,1.1965313946331733,nan,1.1962322141718102,nan,1.000513436754175,nan,1.0005846480304526,nan
n c n,3,-10.06373396286931,nan,-15.575574125454532,nan,-15.54503188264423,nan,1.123383708854984,nan,1.1232674381413639,nan,1.0002568849798334,nan,1.0003508994603998,nan
n W C,3,-13.045672675728376,nan,-13.869730753614366,nan,-13.872897569706458,nan,1.0631909841147085,nan,1.063225460479214,nan,1.0119626407369497,nan,1.0110187573375538,nan
n W D,3,-10.913121308734592,nan,-16.723521036035113,nan,-16.675329810040168,nan,1.086662143525679,nan,1.0866379043534924,nan,1.0131844271172468,nan,1.012131690795848,nan
n ^ r,3,-8.699903453589597,nan,-11.672553592537739,nan,-11.678248114989442,nan,1.2228148357569457,nan,1.2224509047481944,nan,1.0019228054855924,nan,1.0018688821391424,nan
p c k,3,-11.779305189975254,nan,-14.689279727574508,nan,-14.653771229131108,nan,1.081433086436744,nan,1.0814215002569507,nan,1.0010285395358107,nan,1.0010538048024804,nan
p c p,3,-12.290411870516563,nan,-inf,nan,-19.523512695770165,nan,1.0411141358869402,nan,1.04120341173867,nan,1.0000639713408392,nan,1.0001751731248796,nan
p c s,3,-11.510702387003413,nan,-15.628947115568298,nan,-15.5825858655818,nan,1.0928149911374065,nan,1.0927749319439297,nan,1.0001282758871706,nan,1.000233748570053,nan
p O l,3,-13.652219982265686,nan,-15.846104443951413,nan,-15.77978582476252,nan,1.0648151947465303,nan,1.0648450881289446,nan,1.0001929136389942,nan,1.0002926006205466,nan
p O m,3,-13.839901030672847,nan,-inf,nan,-18.670044985822013,nan,1.0689306857117415,nan,1.0689502837671743,nan,1,1,1.0001168742850264,1.0
p O n,3,-13.15373106837384,nan,-15.91897893056275,nan,-15.82898786590875,nan,1.099346736126506,nan,1.099290245280965,nan,1,1,1.0001168742850264,1.0
p O r,3,-13.452839773104142,nan,-inf,nan,-18.301861010439445,nan,1.1154871772556938,nan,1.115390309424647,nan,1,1,1.0001168742850264,1.0
p O s,3,-13.487360538684317,nan,-16.741435682080812,nan,-16.584992719238073,nan,1.0857141723042436,nan,1.0856917847293295,nan,1.0000643045463313,nan,1.0001754497301998,nan
p O t,3,-12.808329712495224,nan,-18.239220266190543,nan,-17.542444911988305,nan,1.1654518097552116,nan,1.1652299502200285,nan,1,1,1.0001168742850264,1.0
p u k,3,-10.647439216950708,nan,-12.719911177987523,nan,-12.72758940577606,nan,1.221338408852302,nan,1.2209786440256956,nan,1.014271610819671,nan,1.013117303849674,nan
p U m,3,-11.688329467009806,nan,-15.420213321183095,nan,-15.15626295785622,nan,1.098677359202018,nan,1.0986229275040131,nan,1.0097879483539056,nan,1.0090368733878692,nan
p U n,3,-11.0021595047108,nan,-inf,nan,-16.186406848850847,nan,1.1290934096167824,nan,1.1289628890178038,nan,1.0097236438075743,nan,1.0089782979426958,nan
p U p,3,-12.115498458534427,nan,-14.78812420516898,nan,-14.591769392810216,nan,1.063759990544054,nan,1.0637929082609086,nan,1.0099165574465685,nan,1.009154024278216,nan
p U s,3,-11.335788975021277,nan,-inf,nan,-16.403415201447483,nan,1.1154608457945203,nan,1.1153644284661683,nan,1.0097236438075743,nan,1.0089782979426958,nan
p u v,3,-11.953961115835613,nan,-15.180849808473969,nan,-15.18279910288494,nan,1.1769682718836183,nan,1.1767195035510325,nan,1.0024395742946886,nan,1.0023394219377715,nan
r U n,3,-10.187929255617474,nan,-inf,nan,-21.11066339349503,nan,1.1160557666181246,nan,1.115957661426321,nan,1,1,1.0001168742850264,1.0
r W r,3,-10.88679963094207,nan,-18.375203329023822,nan,-17.982261346450194,nan,1.1226005066214169,nan,1.1224859050097322,nan,1.0002562185688493,nan,1.0003503462497592,nan
S c g,3,-13.756028679669447,nan,-16.561850021431844,nan,-16.48700916378011,nan,1.0500165736678944,nan,1.0500833492094164,nan,1.0009645681949715,nan,1.0009955059626272,nan
s c p,3,-11.510702387003413,nan,-inf,nan,-17.164787601164832,nan,1.0729413232071934,nan,1.0729514673296427,nan,1.0003198567041964,nan,1.000408368484292,nan
s U g,3,-11.221055795101375,nan,-21.009426867906832,nan,-20.277317105571466,nan,1.1195084690995976,nan,1.119402413499091,nan,1.000321522731657,nan,1.0004097515108932,nan
S U g,3,-13.58111526768731,nan,-16.551387106625068,nan,-16.529473286107624,nan,1.0726624283250081,nan,1.072672845731655,nan,1.0010891788217287,nan,1.0011093375891302,nan
s U k,3,-10.824682294479967,nan,-16.106677592351303,nan,-15.434228426325088,nan,1.135906128414111,nan,1.1357590523701622,nan,1.010867468330011,nan,1.0100161245193282,nan
s U m,3,-10.908619983496655,nan,-21.639143100216668,nan,-20.680617688776962,nan,1.1305045465222712,nan,1.130370983094986,nan,1.0000643045463313,nan,1.0001754497301998,nan
s U n,3,-10.22245002119765,nan,-inf,nan,-21.710761579771592,nan,1.1609205969370355,nan,1.1607109446087767,nan,1,1,1.0001168742850264,1.0
s U p,3,-11.335788975021277,nan,-21.007053984202557,nan,-20.11612412373096,nan,1.0955871778643071,nan,1.0955409638518814,nan,1.0001929136389942,nan,1.0002926006205466,nan
s U s,3,-10.556079491508125,nan,-inf,nan,-21.92776993236823,nan,1.1472880331147732,nan,1.1471124840571412,nan,1,1,1.0001168742850264,1.0
S u T,3,-14.215593302324915,nan,-14.233710314572653,nan,-14.281783733315702,nan,1.1573837956397508,nan,1.1571837899634083,nan,1.0017998608862957,nan,1.0017564335392406,nan
s W l,3,-11.12070060568379,nan,-14.480164822034533,nan,-14.466803363907076,nan,1.1167933544311643,nan,1.1166939668964857,nan,1.001155482601013,nan,1.0011695726662255,nan
s W t,3,-10.276810335913327,nan,-11.68942303723857,nan,-11.693893224215072,nan,1.2174299694398456,nan,1.2170788289875696,nan,1.000705350776693,nan,1.0007595445500117,nan
S ^ r,3,-11.393592396486008,nan,-14.160450257016457,nan,-14.179557616317576,nan,1.190859828407294,nan,1.1905753469259326,nan,1.0010272067138422,nan,1.0010526983811991,nan
T c g,3,-13.652376106356776,nan,-15.739503048743396,nan,-15.73391884653679,nan,1.0493774735209014,nan,1.0494458380529712,nan,1.0010285395358107,nan,1.0010538048024804,nan
T i D,3,-12.012439258837258,nan,-19.30567472473302,nan,-19.186700544730307,nan,1.1074201342890135,nan,1.1073441576898897,nan,1.0042441000578741,nan,1.0039828536664697,nan
t O n,3,-11.694990758671597,nan,-14.731757007699956,nan,-14.744090159992304,nan,1.0973655256708275,nan,1.0973139606959847,nan,1.0003198567041964,nan,1.000408368484292,nan
t U n,3,-9.543419195008557,nan,-inf,nan,-20.8676643335259,nan,1.127112199161104,nan,1.1269866044328236,nan,1.000191914022518,nan,1.0002917708045858,nan
T W C,3,-15.635709045312117,nan,-19.35846012963587,nan,-18.696039825269704,nan,1.0305968766180638,nan,1.030712391500507,nan,1,1,1.0001168742850264,1.0
T W D,3,-13.503157678318333,nan,-22.212250412056616,nan,-21.498472065603416,nan,1.0540680360290342,nan,1.0541248353747854,nan,1.001221786380297,nan,1.0012298077433206,nan
T W T,3,-15.468654960648951,nan,-17.36352936509512,nan,-16.740481351386713,nan,1.029889526608418,nan,1.0300068110001863,nan,1.0000643045463313,nan,1.0001754497301998,nan
T W z,3,-13.93327768421084,nan,-20.7301738091368,nan,-19.687110187602702,nan,1.0445509631719831,nan,1.0446315704613793,nan,1,1,1.0001168742850264,1.0
v e r,3,-11.41648917478541,nan,-13.561815936902605,nan,-13.535792301107577,nan,1.1684095060149586,nan,1.1681808870789123,nan,1.0315092277023985,nan,1.0288188424199842,nan
w U S,3,-13.369567510534484,nan,-13.457773725085683,nan,-13.471625376597,nan,1.143217099565765,nan,1.143052580744561,nan,1.0023066335306283,nan,1.002218675178261,nan
w U T,3,-13.265914937221813,nan,-inf,nan,-16.84630028149035,nan,1.1422525313707934,nan,1.1420904255168511,nan,1.0015992835209826,nan,1.0015743452813537,nan
w W D,3,-11.700179325485491,nan,-18.157295610406,nan,-18.051856333991367,nan,1.156835339665514,nan,1.1566366293311796,nan,1.0019254711295293,nan,1.0018710949817047,nan
w ^ r,3,-9.486961470340496,nan,-9.5925717214776,nan,-9.603206897889537,nan,1.2929880318967808,nan,1.2924496297258816,nan,1.0358915874712629,nan,1.0328255661011314,nan
y c f,3,-12.272311346101333,nan,-14.487458675809423,nan,-14.228930828707872,nan,1.165332321627723,nan,1.1651128117118608,nan,1.0005141031651592,nan,1.0005852012410932,nan
y c g,3,-11.709400662269056,nan,-16.24713520185268,nan,-15.975445138499543,nan,1.192983276550236,nan,1.192694594906216,nan,1.0010285395358107,nan,1.0010538048024804,nan
y c S,3,-13.404483831261743,nan,-15.929279088006869,nan,-15.678145427167326,nan,1.161409744301506,nan,1.161200047119173,nan,1.0005141031651592,nan,1.0005852012410932,nan
y e C,3,-12.612777677630817,nan,-16.729641278840877,nan,-16.629280050000183,nan,1.2257635803638773,nan,1.225393730830939,nan,1.0006403798193773,nan,1.000700415894198,nan
y e D,3,-10.480226310637033,nan,-18.510794758996774,nan,-18.39681581605189,nan,1.2492347397748478,nan,1.2488061747052175,nan,1.0018621661996743,nan,1.001813349352492,nan
y e J,3,-12.803131406122034,nan,-15.48618135064979,nan,-15.441471287147605,nan,1.2253134485395574,nan,1.2249447250580077,nan,1.0007046843657086,nan,1.0007589913393713,nan
y e S,3,-12.54937616628032,nan,-16.190330475072578,nan,-16.11609721624743,nan,1.226020798549203,nan,1.2256503055583283,nan,1.0006403798193773,nan,1.000700415894198,nan
y i D,3,-10.069463814749538,nan,-19.162719311701156,nan,-18.735079656133113,nan,1.251025937318348,nan,1.2505929145431345,nan,1.0042441000578741,nan,1.0039828536664697,nan
y i J,3,-12.392368910234541,nan,-18.333841277138923,nan,-17.94704050895911,nan,1.2271046460830577,nan,1.2267314648959247,nan,1.00045013182432,nan,1.00052690240124,nan
y i S,3,-12.138613670392825,nan,-17.563573085303602,nan,-17.184563748613375,nan,1.2278119960927034,nan,1.2274370453962453,nan,1.0006430454633142,nan,1.0007026287367602,nan
y U g,3,-11.53448725028692,nan,-12.513013751446232,nan,-12.475625257830634,nan,1.2156291312073497,nan,1.2152840914284546,nan,1.0047995165904084,nan,1.0044906703006093,nan
y u g,3,-10.57753468924451,nan,-8.335728110792132,nan,-8.346971444260586,nan,1.332888598965794,nan,1.3322517386749608,nan,1.1428743314416914,nan,1.1303148448789169,nan
y U T,3,-13.125917845966939,nan,-inf,nan,-13.773663502162272,nan,1.1830910307636482,nan,1.1828273884137017,nan,1.0044779938587514,nan,1.0041977930747426,nan
y U z,3,-11.590540569528827,nan,-13.156554448878897,nan,-12.491028458256793,nan,1.1977524673272133,nan,1.1974521478748947,nan,1.0044779938587514,nan,1.0041977930747426,nan
y ^ D,3,-9.672394761608443,nan,-15.580992121208684,nan,-15.549334249141053,nan,1.2679143712999243,nan,1.2674393187292108,nan,1.002495548703717,nan,1.0023910822499376,nan
z e C,3,-13.020375845280425,nan,-18.318361809621166,nan,-18.242592834942016,nan,1.0787066365407803,nan,1.0787024137328898,nan,1.00038449445602,nan,1.0004672205347855,nan
z e D,3,-10.88782447828664,nan,-20.099515289777063,nan,-20.010128600993728,nan,1.1021777959517507,nan,1.1021148576071682,nan,1.001606280836317,nan,1.0015801539930798,nan
z e S,3,-12.956974333929928,nan,-17.779051005852867,nan,-17.729410001189265,nan,1.078963854726106,nan,1.078958988460279,nan,1.00038449445602,nan,1.0004672205347855,nan
z i C,3,-12.60961334939293,nan,-17.77230549985574,nan,-17.74538870997491,nan,1.0804978340842806,nan,1.0804891535708068,nan,1.0005787409169828,nan,1.0006440532915868,nan
z i D,3,-10.477061982399146,nan,-19.81815153423872,nan,-19.734103835427323,nan,1.103968993495251,nan,1.1039015974450852,nan,1.0042441000578741,nan,1.0039828536664697,nan
z i T,3,-12.442559264729763,nan,-17.16732373732308,nan,-17.141144878315785,nan,1.0797904840746348,nan,1.0797835730704861,nan,1.0003858272779886,nan,1.0004683269560666,nan
z u f,3,-11.548043540726393,nan,-19.689449198851058,nan,-19.521623051570753,nan,1.1581807002201838,nan,1.1579786383825563,nan,1.002443239555102,nan,1.0023424645962948,nan
z u g,3,-10.985132856894118,nan,-19.344239237730815,nan,-19.171454064770852,nan,1.1858316551426968,nan,1.1855604215769115,nan,1.0174905033966555,nan,1.0160491187668665,nan
z u T,3,-12.576563452574135,nan,-19.705857381677525,nan,-19.55673563011139,nan,1.1532935546989953,nan,1.1531037185621587,nan,1.0017358895454562,nan,1.0016981346993876,nan
